76 3.72077
777764 734977 708969
756904 688206 753811
733779 711275 750689
791058 670089 789699
736186 697368 773163
736439 769951 701122
746105 712092 738180
773538 755110 697490
731604 729673 727939
731655 706684 752971
752854 759018 696167
759944 726265 717809
749452 771282 690455
774608 748501 682482
771632 712628 721260
698749 772708 737407
777675 739163 680716
784592 728149 704746
792748 724283 706094
717687 766991 725953
735241 739727 720097
736345 751856 710118
736453 769127 706162
737986 726557 711474
757529 739591 703298
738668 700747 747106
751432 711746 728519
753735 693739 753214
779922 687492 786759
725565 726430 741363
738838 734267 710018
764179 689555 730165
723382 728303 729115
728528 708033 760282
736655 736677 724300
774894 744605 692893
788800 674011 786992
735001 758079 709826
738046 763508 704489
752295 693200 784955
755776 755432 698382
758377 728839 711367
763577 708235 726825
773488 758478 689208
710511 715689 743400
715904 709699 772099
772707 710116 714150
784125 708950 716871
803220 705715 713586
696153 728529 783536
697550 779618 742760
711010 771634 722942
717042 705903 769443
737816 755228 708489
741078 713841 744081
744485 735974 708125
748541 720877 722849
758365 698927 737255
784721 738162 701235
694039 747250 751888
713428 730305 734838
714364 757682 732395
718101 792258 721260
721990 745667 726894
727810 709427 762850
735036 739177 724441
735170 732679 727927
745777 695071 742345
751742 765502 695735
759914 755305 695050
764315 715619 714805
770608 710704 725039
773652 710750 713537
777212 739366 699840
702820 735380 759979
702881 738361 758716
704919 739585 756737
709172 732409 747597
718611 745726 723820
727584 767451 709560
727598 739746 712425
731409 718033 729412
732466 705644 756721
733205 736419 726416
736821 766364 699384
739639 698185 755848
739962 697485 771148
761143 716623 724360
778273 700299 717896
779719 731997 705376
701898 735113 769224
705789 740978 737458
708514 730388 762970
724133 761450 717849
730165 731242 728722
730814 713164 754471
742238 712116 724439
744177 733134 710154
747776 741663 703850
759238 770890 685998
761937 721215 714567
784028 682961 772921
793057 675369 767655
813604 689221 745992
