352 29.613
1.63814e+06 1.4933e+06 1.59207e+06
1.51797e+06 1.59978e+06 1.62901e+06
1.5266e+06 1.59282e+06 1.61592e+06
1.62076e+06 1.49536e+06 1.58365e+06
1.55152e+06 1.60601e+06 1.55243e+06
1.52213e+06 1.59734e+06 1.59656e+06
1.5778e+06 1.51105e+06 1.5641e+06
1.58232e+06 1.52239e+06 1.5508e+06
1.55561e+06 1.55452e+06 1.52791e+06
1.63761e+06 1.57992e+06 1.5206e+06
1.52848e+06 1.57001e+06 1.5849e+06
1.57012e+06 1.49708e+06 1.60938e+06
1.62696e+06 1.56378e+06 1.52128e+06
1.55319e+06 1.52423e+06 1.55669e+06
1.53242e+06 1.55298e+06 1.57319e+06
1.54571e+06 1.56307e+06 1.55769e+06
1.55333e+06 1.57513e+06 1.55096e+06
1.53618e+06 1.55627e+06 1.55907e+06
1.55553e+06 1.49949e+06 1.61697e+06
1.63876e+06 1.57882e+06 1.52098e+06
1.56545e+06 1.51264e+06 1.57558e+06
1.57567e+06 1.51168e+06 1.5937e+06
1.57495e+06 1.50637e+06 1.59392e+06
1.59212e+06 1.50851e+06 1.54009e+06
1.63353e+06 1.5797e+06 1.52093e+06
1.55433e+06 1.5222e+06 1.55705e+06
1.51262e+06 1.58704e+06 1.65836e+06
1.56129e+06 1.53157e+06 1.5357e+06
1.55402e+06 1.5373e+06 1.54255e+06
1.55337e+06 1.53526e+06 1.54775e+06
1.53177e+06 1.56879e+06 1.59621e+06
1.56473e+06 1.52428e+06 1.54654e+06
1.55254e+06 1.52451e+06 1.55882e+06
1.55174e+06 1.52573e+06 1.55517e+06
1.55482e+06 1.53536e+06 1.5416e+06
1.5633e+06 1.52783e+06 1.5455e+06
1.58103e+06 1.51272e+06 1.55469e+06
1.58748e+06 1.50851e+06 1.54937e+06
1.56761e+06 1.53328e+06 1.53555e+06
1.55071e+06 1.52941e+06 1.55538e+06
1.5696e+06 1.54158e+06 1.52243e+06
1.52881e+06 1.55748e+06 1.60611e+06
1.58523e+06 1.50678e+06 1.55433e+06
1.53393e+06 1.52102e+06 1.55957e+06
1.56331e+06 1.52901e+06 1.5364e+06
1.57587e+06 1.53632e+06 1.52567e+06
1.557e+06 1.51706e+06 1.59486e+06
1.5573e+06 1.52966e+06 1.53832e+06
