3554 36.6639
129389 90144 120431
124232 90108 124437
132872 88909 124546
132104 89629 122358
129505 88954 126350
130567 89909 119164
131552 90729 112768
131012 90327 119050
96725 98673 93328
93600 103578 85314
93327 105795 85637
94160 104063 80954
94539 101179 80444
95729 99553 81088
97067 107076 76254
93855 105675 80780
97164 100454 78714
95131 104787 79288
97459 100470 77664
98308 102431 77181
96160 100501 79720
98168 109138 76124
98847 105579 76052
98924 97323 80519
96829 100689 78397
94834 109534 79655
97801 100851 77210
94881 101560 79990
96350 99967 79640
98905 102091 76504
108889 94680 78271
95500 100975 81137
98003 106573 76391
101203 96995 80247
95404 103571 78193
96812 100858 78553
97292 102066 77964
99018 97543 78406
101258 97353 78836
98096 98590 79475
100675 99368 76519
98489 100247 76646
98459 103158 76458
99836 97184 80897
98918 98778 78525
99503 99180 77595
96477 101204 79309
98506 96753 87303
97322 99169 78212
100995 96068 80465
95578 101574 79227
109549 93373 78930
95488 101127 81074
98493 97921 80770
96184 102603 78543
104795 94481 79931
94432 104815 79675
96707 98929 80786
93870 101951 82008
96745 102666 77721
98124 98154 79127
95959 101170 80962
101183 95864 80539
99291 100693 76308
102172 102233 74942
96136 99263 83544
99602 101015 75819
98264 103720 76791
98069 97108 81739
99658 102655 75486
95710 102747 76875
98745 97698 80586
99342 108965 74828
102509 95562 79914
96692 99374 78885
97218 96914 85446
99487 97476 80285
103215 95412 80288
104676 97194 77161
98663 99579 77852
111213 91844 82794
102409 91759 91444
109713 90736 85332
109856 91685 83692
105501 104056 73309
108880 91434 90812
98051 113224 76093
102159 92293 85209
110325 92485 81449
94388 101473 81650
103117 91689 88377
97832 97413 84525
109164 91278 86990
101220 96766 79398
102560 91700 90432
112699 91382 83280
111342 92374 81361
103984 94023 81784
109085 92165 87803
107275 92503 83013
102451 93100 83429
106512 115788 71329
96995 97573 83308
100181 92499 84835
103413 92803 82851
105852 91622 93224
104977 101704 73603
99399 95754 85219
111788 114528 70679
104321 94803 79374
107586 109602 72538
107601 92607 82410
109673 91846 84060
113768 115732 69568
98464 110458 74006
109621 92288 83743
99539 95681 86416
104995 112550 72682
105000 108907 73009
111100 115132 71243
112204 116372 70537
106043 108327 72805
104482 103677 74025
104492 94279 81301
107707 116404 71131
108675 102877 72488
102007 96035 79092
106560 101713 73467
98851 104618 75688
106185 99441 73739
98416 94358 89917
107637 97625 74822
115083 94998 74915
111661 102013 71431
100678 97384 79382
113888 100663 71603
99659 98057 77121
116410 115052 69881
99481 104399 74955
102795 94957 81089
107380 90942 92160
101991 106587 73505
114133 98517 71702
100084 102481 75759
107812 92738 79493
99029 98276 77854
102633 98058 75868
105751 97010 75268
99010 96316 81074
106177 103429 73086
101361 96386 77506
108520 103178 71314
100712 94631 81399
106344 107057 72887
108913 95359 75936
104630 97298 75369
109850 97894 74444
112400 101775 71137
100826 99149 75615
107927 104130 72554
111646 95130 77606
114167 96961 73483
103884 95391 78328
112293 96720 74052
100087 110160 73104
101856 113851 71564
113046 97249 73584
113825 96580 73937
99553 95996 81498
122462 101981 70805
112247 94895 76357
106057 96964 75706
115983 100976 71241
122941 105747 68600
100965 105349 73736
112479 103195 70490
96281 98973 93915
103652 97308 76855
104769 98826 74023
107072 96319 76263
99419 103353 75863
99590 97529 80194
105730 110679 71760
101277 96467 77764
123227 103130 68998
109436 103128 71328
99973 102915 75112
110788 94093 77952
113558 101303 71037
106873 98837 73175
100830 105449 74075
103426 95757 77563
106877 98573 73463
108551 98054 73811
109087 100781 71738
113288 100756 72362
111167 97719 72548
112280 106556 71213
105043 94791 78733
120609 106942 70026
113847 101134 71304
107892 96866 74554
108149 98192 73815
102311 98682 74908
110298 97496 73674
114257 95060 74115
105580 93779 78582
114549 100375 71620
100741 98704 76724
105896 99972 73981
102930 99174 74827
102583 99691 74090
107341 104062 72723
101767 97818 76621
104670 97849 74805
109059 97958 73048
99648 99020 76560
107227 98406 73250
99374 93948 87080
110396 97575 73548
107679 96167 75197
110041 96156 74353
97864 98805 82889
107735 99610 73117
