4469 370.332
1.52874e+06 1.53273e+06 1.47045e+06
1.51639e+06 1.52484e+06 1.47391e+06
1.5214e+06 1.53546e+06 1.47038e+06
1.52407e+06 1.53215e+06 1.47389e+06
1.49099e+06 1.55507e+06 1.47269e+06
1.56329e+06 1.51126e+06 1.47249e+06
1.51574e+06 1.49373e+06 1.48193e+06
1.52245e+06 1.54342e+06 1.46777e+06
1.50247e+06 1.54006e+06 1.47738e+06
1.51559e+06 1.5011e+06 1.47434e+06
1.52739e+06 1.52616e+06 1.47193e+06
1.5279e+06 1.5165e+06 1.47147e+06
1.51084e+06 1.53871e+06 1.47746e+06
1.50889e+06 1.54053e+06 1.47708e+06
1.55092e+06 1.53127e+06 1.46968e+06
1.54682e+06 1.49402e+06 1.4756e+06
1.49155e+06 1.51714e+06 1.47852e+06
1.49363e+06 1.52547e+06 1.4775e+06
1.52483e+06 1.52228e+06 1.47368e+06
1.51053e+06 1.52048e+06 1.47798e+06
1.50425e+06 1.56629e+06 1.46455e+06
1.49204e+06 1.51065e+06 1.48183e+06
1.50282e+06 1.48629e+06 1.48514e+06
1.49232e+06 1.49452e+06 1.48338e+06
1.49009e+06 1.5129e+06 1.48481e+06
1.50338e+06 1.50777e+06 1.47986e+06
1.47095e+06 1.48875e+06 1.4961e+06
1.47859e+06 1.4852e+06 1.48984e+06
1.51048e+06 1.50585e+06 1.48151e+06
1.47186e+06 1.4892e+06 1.49229e+06
1.46089e+06 1.5215e+06 1.48814e+06
1.4913e+06 1.48004e+06 1.49394e+06
1.47486e+06 1.49389e+06 1.48524e+06
1.4792e+06 1.53518e+06 1.48211e+06
1.47137e+06 1.48779e+06 1.4968e+06
1.48366e+06 1.48076e+06 1.49364e+06
1.52904e+06 1.44898e+06 1.50291e+06
1.4655e+06 1.49135e+06 1.49051e+06
1.49114e+06 1.51978e+06 1.48387e+06
1.47592e+06 1.49283e+06 1.4895e+06
1.47313e+06 1.48576e+06 1.49171e+06
1.47529e+06 1.52106e+06 1.48489e+06
1.4493e+06 1.48729e+06 1.52046e+06
1.4674e+06 1.49664e+06 1.48776e+06
1.47313e+06 1.48576e+06 1.49192e+06
1.47215e+06 1.4863e+06 1.49051e+06
1.46836e+06 1.49407e+06 1.49039e+06
1.46371e+06 1.5029e+06 1.49844e+06
1.47405e+06 1.48396e+06 1.49059e+06
1.46997e+06 1.49645e+06 1.48656e+06
1.4535e+06 1.50593e+06 1.49186e+06
1.45919e+06 1.47025e+06 1.52487e+06
1.47301e+06 1.49596e+06 1.4866e+06
1.47462e+06 1.49858e+06 1.48521e+06
1.46549e+06 1.49495e+06 1.49643e+06
1.47277e+06 1.49853e+06 1.48608e+06
1.46452e+06 1.49949e+06 1.49587e+06
1.51432e+06 1.44967e+06 1.54672e+06
1.45643e+06 1.468e+06 1.54525e+06
1.43588e+06 1.51679e+06 1.5678e+06
1.4299e+06 1.53158e+06 1.60297e+06
1.43865e+06 1.5178e+06 1.5505e+06
1.44931e+06 1.49625e+06 1.49937e+06
1.44847e+06 1.49838e+06 1.50309e+06
1.44746e+06 1.50081e+06 1.50767e+06
1.4631e+06 1.4807e+06 1.51004e+06
1.47938e+06 1.46021e+06 1.50109e+06
1.4667e+06 1.47482e+06 1.50581e+06
1.45891e+06 1.47462e+06 1.53714e+06
1.46211e+06 1.48116e+06 1.50717e+06
1.46411e+06 1.47736e+06 1.5026e+06
1.45984e+06 1.48312e+06 1.50681e+06
1.45642e+06 1.48377e+06 1.51315e+06
1.46787e+06 1.48362e+06 1.50221e+06
1.47095e+06 1.48419e+06 1.50044e+06
1.45897e+06 1.47611e+06 1.52644e+06
1.45582e+06 1.48352e+06 1.51406e+06
1.46094e+06 1.46766e+06 1.51972e+06
1.46889e+06 1.45829e+06 1.54747e+06
1.4507e+06 1.47059e+06 1.56061e+06
1.45686e+06 1.48007e+06 1.51334e+06
1.4689e+06 1.48575e+06 1.49995e+06
1.46468e+06 1.47688e+06 1.50974e+06
1.47318e+06 1.46666e+06 1.49994e+06
1.51168e+06 1.44728e+06 1.56031e+06
1.45942e+06 1.46558e+06 1.52696e+06
1.46963e+06 1.47343e+06 1.50583e+06
1.50897e+06 1.4496e+06 1.5563e+06
1.46593e+06 1.4753e+06 1.50665e+06
1.4698e+06 1.4834e+06 1.5021e+06
1.45772e+06 1.46749e+06 1.54708e+06
1.51453e+06 1.48817e+06 1.48271e+06
1.46888e+06 1.47591e+06 1.50273e+06
1.4651e+06 1.46337e+06 1.50668e+06
1.51409e+06 1.49374e+06 1.48048e+06
1.6453e+06 1.5731e+06 1.46281e+06
1.50185e+06 1.46952e+06 1.49744e+06
1.47839e+06 1.46041e+06 1.51044e+06
1.4944e+06 1.48366e+06 1.48809e+06
1.48443e+06 1.45561e+06 1.54205e+06
1.47102e+06 1.45623e+06 1.51341e+06
1.64508e+06 1.57326e+06 1.46436e+06
1.45408e+06 1.47747e+06 1.5258e+06
1.46037e+06 1.48654e+06 1.50202e+06
1.46979e+06 1.46495e+06 1.50565e+06
1.48643e+06 1.4509e+06 1.51764e+06
1.45651e+06 1.48498e+06 1.50396e+06
