0 0.0321758
304051 312917 327239
304970 330541 323016
306090 323532 304263
312574 319298 314275
312858 341941 303240
314856 325643 302830
315574 324423 290702
319343 323756 303455
320718 320535 304935
322762 316413 326824
323452 316734 305367
324410 307988 308798
325288 307864 304581
327649 318789 300981
329911 301464 335263
330106 296422 333055
331100 305513 300253
331621 305238 309688
334647 307869 296720
337247 321490 295331
345283 300405 323624
350089 337297 287291
356775 305201 317103
365193 292987 315714
