171 3.06799
297890 324150 304184
316573 310206 300877
316948 295094 317548
323922 315605 288113
326349 287979 314204
298935 333231 288071
317310 308874 297603
322187 309851 291638
314480 316597 292905
327550 301770 299965
342397 315283 285872
337625 316627 286692
334265 308228 292734
338233 315969 286043
302929 321843 308771
309999 319519 291697
312373 307118 300967
341856 332321 275257
310218 331290 283824
310331 314950 301813
311437 300072 305504
319030 311334 290429
338030 304326 291764
335155 305738 298837
326485 301791 301762
303690 321562 299309
328400 305925 297151
319968 328088 279618
329055 308616 288840
316318 325820 287835
301160 314226 319435
309871 318487 299565
312201 313998 303217
325079 292081 329787
317474 330658 282211
326413 320187 277252
331792 317805 281361
356033 305386 289915
309014 321577 294393
324012 302903 304416
320759 311179 296554
338519 299163 300601
357224 305353 288789
308069 302975 304475
308668 331170 294444
323917 302954 300607
337460 321508 275530
303536 323303 308674
337395 306932 290910
307105 315358 310296
319299 325379 288997
301949 332848 303814
325581 295041 316904
333045 287203 332689
292122 328295 304816
334068 317462 285050
328514 288959 301200
301719 320633 317992
321240 324194 289450
314348 311419 297506
323844 294674 329874
343863 315949 285668
323205 309388 293092
341850 302760 291786
311157 329897 286656
295862 326006 315280
306483 319723 315130
326698 313276 286823
358707 299558 300126
304488 307120 331710
297509 315696 326534
335568 307239 289618
326061 306333 299060
332228 305445 299639
