6760 157.262
298835 271302 260082
293971 282383 258972
318066 239850 254126
304776 206338 270394
265628 224212 279517
271023 250184 262834
327946 224972 257862
307115 287473 255786
312403 210905 267118
335550 171983 314106
303184 240728 257723
328344 176129 295859
279693 220607 272147
260482 236605 277867
238627 237114 298114
300874 197817 274257
246753 235986 281124
253740 246558 277872
348916 195876 268234
324735 203154 265872
297166 222653 270052
255272 215600 300558
309846 177578 294750
274938 195577 297987
293499 193320 281213
288745 183633 313269
282685 208172 270802
321219 193312 272488
278093 220075 276403
256185 241098 274659
284978 198223 288275
332715 178783 294737
327944 238077 260448
238085 246807 288632
258061 213070 305564
242752 229431 310895
270563 217746 276816
278054 191495 296695
336077 174521 302680
284567 186447 309607
232056 254156 299392
244664 261330 282585
281616 188103 319982
285194 201711 274409
305075 183182 284536
288179 244983 263089
239265 259119 285518
277711 196589 295996
322422 291981 248455
297739 218047 264033
262306 227185 263644
297580 223148 269431
330008 184820 278335
240597 240735 296014
281508 217767 271897
306769 193500 279855
272643 252051 261133
251840 222549 296567
338164 173611 301988
268434 206490 280050
298026 181773 302455
297820 207778 273845
344575 189979 274348
337966 179444 289109
307121 201758 267797
343159 176627 290148
287864 223669 266011
280780 188831 291177
233103 248531 302364
249217 222982 305392
290875 183279 296010
262562 209375 284849
243902 228552 302147
244514 225253 304414
259241 238071 276370
313662 180048 290786
302429 184055 290084
259195 211302 280638
237498 252162 295003
322840 181118 287128
247488 264014 279547
297021 184304 288615
282381 198585 281633
243946 234077 289313
248057 233399 301862
307590 182844 294656
314340 173229 303539
241956 246691 288360
285625 186094 296661
274380 199052 282700
260561 205833 305390
343534 178256 287857
253256 218015 286757
277808 195773 292974
277923 216832 277964
254291 217363 301531
239379 231155 329601
292020 195754 280666
243784 241171 284309
321649 212937 265193
287700 193852 288936
241572 252896 284909
295374 188325 282621
273574 209203 278825
288437 199849 279632
260086 207708 321596
317232 183038 282352
309102 198270 267538
316026 214306 266068
317652 182492 288675
246169 221088 307112
242595 270260 279520
252576 220470 304027
335220 190538 272103
234237 241165 301419
302912 201000 273910
298391 277699 256825
301385 186984 280954
288256 187170 285040
240033 246486 292228
249139 231631 286532
238069 246661 291112
236483 261151 291114
249864 225174 304877
248607 247403 270970
251096 230144 295103
308851 186074 277516
259177 225821 281760
281628 191899 291132
343430 175625 295961
276605 211932 278764
267697 202320 286144
312152 178960 293997
287436 198194 286399
267454 209145 285809
229292 274910 306734
273177 203299 279472
248488 227733 304017
249876 229326 298295
302381 194774 274318
314884 194215 270914
305061 203888 273240
238384 231819 313540
243521 233014 309935
305901 214584 269071
279998 206692 276299
229594 246141 309967
263909 193935 304888
302517 179307 296257
278566 215066 277675
286658 191258 289905
242256 252603 287692
294205 199840 279630
331845 194067 272258
256172 245085 280458
257548 227565 285048
234181 240953 314298
258960 215823 295497
273951 201394 301832
259312 209706 309386
229470 260541 307936
235102 235072 298548
307777 198783 268277
250323 224843 295865
271414 198218 302794
287038 288346 249010
242190 240270 295073
309371 227126 262599
234183 232550 322517
295037 194591 277931
341837 172251 305272
246994 223004 305379
264842 203300 301482
298244 174457 304106
226822 262125 306967
235293 262436 294987
249595 212336 313937
