16732 393.786
265343 146894 220549
271390 146375 221833
274548 145971 220559
267514 146401 216592
271021 146658 213905
278280 146081 218511
270046 146473 215262
271401 146367 216029
263821 146277 222150
269528 146818 215072
275995 146364 217414
276054 146304 217510
206786 181614 189413
205132 175074 191088
202288 182557 205764
202611 177157 202666
209783 167715 194168
202658 174544 200657
204819 173302 197362
206502 169017 193563
200820 181589 206114
201668 183290 203410
203060 176290 192922
200869 184358 204215
202916 178504 200062
200718 184313 206578
205902 171458 190440
207909 167979 186593
207788 170885 190928
203368 175630 194919
209227 176408 184983
257198 180846 165289
254156 178108 165892
255253 180508 165822
248754 180656 166097
248139 177861 166191
244603 181697 165517
269712 184553 164242
244465 196011 163986
265682 190130 161600
249779 191559 164368
269159 192146 160902
250840 184848 164173
250765 180843 165741
252256 181685 164607
264273 181558 164580
246917 201607 163972
258085 179959 165121
240355 187966 164538
249169 183055 165372
249980 187935 163692
250724 198838 162729
256950 194368 161308
253843 184670 162131
258688 175880 165069
238304 186462 165692
252165 194768 163254
232082 155941 175683
242828 156402 172890
232868 160702 172611
231675 157631 174270
233137 157957 172638
242058 172947 166645
225319 156983 174677
229955 158714 174080
240609 171717 167343
228245 162055 172580
233075 166897 168450
239667 156771 173820
226309 158930 174462
226558 159315 173226
227210 160981 172861
231057 180727 166989
235003 164793 168406
239519 162186 169671
230833 161715 172002
236528 175292 166750
219812 161370 175453
240034 167755 167551
243379 156331 173599
222286 164686 172872
229151 182198 167635
230445 161612 172020
230688 165816 169374
225709 173870 169871
230881 163743 169652
224600 174558 170143
237767 155997 174479
220402 178870 170688
222957 168260 172045
215500 181060 175589
224382 171490 170560
209635 173887 186398
224537 176125 169107
243772 170860 167039
232516 163298 169268
229961 167023 168344
237490 167030 168204
216642 177493 173970
223059 177980 169307
230306 158171 173828
229229 174894 169293
241015 164693 169159
231660 161503 170640
223293 174421 171444
215368 180654 175664
212487 170628 180429
216919 184860 173746
219081 168733 172619
213652 159584 190709
221693 168005 172244
215881 176517 174807
217148 158343 179466
211629 161682 189949
216748 164227 175766
214529 172313 176652
225053 152593 179611
232293 154389 176655
212615 174113 179076
220228 162245 173863
227951 153552 176924
232368 154580 175122
210246 163549 186111
213454 168277 177211
217968 155584 181138
218902 163224 173850
225899 157496 174574
216770 161792 176599
211280 162813 186113
214102 175316 177068
221110 160296 175268
222905 158765 175433
212966 161148 184842
225899 165431 169679
235466 161324 171610
214760 159816 177186
227112 162337 170036
213124 166978 178466
214203 165779 180332
215634 156392 181934
221468 159039 174912
221836 159918 173196
214500 164975 178038
216693 154798 195450
217813 161586 176334
218720 155162 176154
224553 167185 171573
227366 151260 182924
216547 159167 181333
227946 147794 203270
239224 160047 170305
217851 165087 173326
213087 160226 182093
229179 156357 175337
213830 154929 182215
214076 163281 180692
217538 154583 192061
234042 157090 173037
214248 164528 180469
217986 154189 189460
223701 164357 172477
219301 153490 198642
221361 161323 173399
217008 165741 174207
228130 147653 198157
221705 153395 177076
217922 157929 177503
218539 153602 189328
231757 147990 195169
235749 146985 196013
237966 158910 170941
212105 160630 185111
216526 158156 181417
221643 160018 174123
223290 154837 176961
229859 151979 177093
218552 154527 188436
219359 153729 181388
226297 150727 183720
212786 161533 183354
230009 148528 183956
215625 171949 176213
235659 157869 172376
226224 164136 172168
222721 152973 184042
235807 147645 195095
223625 151691 183682
211293 163282 180864
221418 151490 186818
221626 161007 174244
227994 151305 180187
210533 167282 184289
216666 154295 199137
229922 158740 172887
235731 160408 170046
223307 167991 172827
223052 151789 180239
233683 148061 187069
220035 152143 190711
213111 164859 180344
224010 157855 174924
209883 163657 187438
216950 158823 178501
223555 148009 193967
241358 153670 176727
212921 159900 200193
221366 149927 186877
229133 150224 186143
