19 0.863098
804269 778502 769939
777470 786606 812487
824366 779420 757653
844672 768114 769999
811816 788511 758159
812525 790577 754258
777132 785571 839272
820667 805116 747849
782166 831198 741846
804276 810346 753953
756026 803747 809018
828832 783791 754762
780440 775801 769970
827735 752780 799720
807271 799088 759270
824198 762467 776940
777565 780941 821226
808573 764455 778584
795951 767176 772981
809969 825635 750549
756177 790394 765029
813114 786036 751144
777779 816350 761766
785633 755127 780879
807821 788906 758661
779314 772890 786069
800664 820567 759513
789973 822653 756400
