6900 134.372
324700 286184 316136
328096 314101 273891
320215 305508 286654
303787 320091 278784
323715 297831 275612
343308 305157 274485
316064 321552 270180
306320 312808 291001
313655 312537 282964
309661 298839 301694
293677 300836 333539
308955 314108 288786
286058 311416 309156
310302 292233 307011
302276 297630 319382
309549 310540 287327
330740 297034 281763
302768 314303 287105
305084 298782 301897
332800 313033 273634
298693 306515 305897
308626 283631 339219
298809 330188 287119
333212 280349 330757
287955 331036 287922
322595 309284 284954
320440 311913 284382
311597 327322 277752
297345 317631 304671
314136 314414 280788
303754 338152 282309
331803 288273 304517
327676 319064 275423
302978 313579 294036
296454 308358 307287
297375 311379 302368
309632 295679 303184
285981 332931 303434
332266 285544 289215
285829 337940 311999
302245 300531 305470
338076 279798 309582
293552 329858 295846
347853 278756 328419
315476 344566 268960
337026 328815 266617
317590 310047 285703
318104 297411 298955
318738 306094 290520
318464 298342 298328
299398 298866 307684
303540 310705 291332
306294 297926 304640
292629 328096 300997
316343 280393 323487
301428 309698 300400
320604 302568 288497
288995 319871 306715
304392 317273 287061
302562 322096 285668
323128 316445 280260
331151 289459 305332
320965 311045 280845
306290 303254 298219
332207 283947 304027
296582 312780 304896
296259 319700 299930
318512 307674 290693
322821 319832 277624
304128 287351 307965
302261 323946 284132
293942 317672 308631
297960 316180 294367
329616 285169 316025
284557 310860 323372
296198 304207 307631
286841 306761 314526
327179 285720 309405
353090 275264 304352
334241 312141 273422
324096 319264 272246
303606 317710 284573
324717 290180 306253
326920 289570 304399
284400 339029 316547
315412 343995 273765
318726 286741 315437
300150 309714 303486
331491 296855 289498
331945 284134 318760
304955 305808 303770
310529 299800 299329
293088 320758 299060
274473 331995 324064
306509 305038 292201
318473 308395 290759
336537 281714 319688
317312 315086 280784
336671 290588 285447
336825 314627 269360
303276 290167 307551
327406 336634 267639
319455 290780 291649
301562 328576 292061
322368 281966 318880
318279 293290 302505
322628 307860 285212
314767 318512 279037
305750 304832 300925
296811 309330 306801
301359 306912 302196
315874 298657 290804
315056 291379 304408
298378 311233 298509
356906 314911 267960
297131 325088 293131
310236 306414 291119
312627 303645 296043
328289 285105 318249
317702 320620 277794
307368 298193 303813
309765 327770 275936
319805 308725 289740
279246 316444 323342
330426 285487 314403
314512 303000 295065
331419 323555 269880
297360 339906 282642
315474 290100 307049
323479 286876 306300
301616 328723 290631
319792 312947 282855
311203 294420 298956
320908 300050 290134
