7 0.213454
777838 780346 794062
786873 808251 779954
787299 820422 769406
792620 801652 762771
801030 786204 769860
813616 767045 770381
821846 763829 782351
834913 763549 777889
754560 819194 821347
803638 783077 782001
804533 776887 779341
805164 772617 785207
820471 781533 757871
849374 756509 788659
784577 777757 790554
816772 786349 768030
850511 750787 794913
810417 758726 795151
817728 791000 762476
826994 743337 800409
782583 830575 764186
790888 766586 818230
803056 792856 768694
810605 792238 766544
774725 800301 794506
777369 777557 796583
785870 800267 782940
806344 791996 768657
766640 809653 773943
766949 789366 799113
787145 769923 807434
792521 784928 789607
798819 769493 803378
800081 788225 784018
800475 794322 765777
803397 766753 791764
823343 762760 794727
788218 804976 751579
794698 792228 784764
795238 789725 786540
800563 775560 798011
801292 754536 816002
808279 760258 814562
