10 0.164415
142581 158832 164188
162544 152857 148728
164529 162229 133414
180317 138911 160472
139674 168883 163880
147697 154574 172015
149647 157437 154910
150946 148019 157562
160491 147737 159768
182087 152327 139242
182180 177562 129131
153922 157205 144639
170827 157156 135418
145340 159612 160954
147219 164201 160863
147885 158151 147496
166726 159129 144074
182550 131138 165569
140156 160157 166087
144255 165988 156595
147043 181460 155927
148614 146658 160195
166864 160533 143469
169837 141107 145148
175450 149909 140316
179787 139190 152113
144277 157982 167907
145042 165494 161872
152245 159426 146080
152890 134564 162332
153027 173872 143728
161604 142896 153025
168425 153635 143224
137481 172741 167092
147463 174971 153580
148983 150308 156665
151760 150153 150257
153943 183120 138313
158019 162941 130438
166291 148467 151889
166341 141379 160414
168035 156889 145620
168908 141481 143711
171570 139189 157354
171797 150889 143616
