18 2.61941
1.56672e+06 1.54834e+06 1.58765e+06
1.56242e+06 1.54753e+06 1.60559e+06
1.58202e+06 1.5435e+06 1.57903e+06
1.57069e+06 1.51055e+06 1.62288e+06
1.59115e+06 1.56601e+06 1.54446e+06
1.62841e+06 1.50371e+06 1.5935e+06
1.66359e+06 1.47307e+06 1.63046e+06
1.66507e+06 1.53152e+06 1.53904e+06
1.58234e+06 1.54987e+06 1.55583e+06
1.59745e+06 1.60292e+06 1.5344e+06
1.60669e+06 1.50949e+06 1.61975e+06
1.63358e+06 1.52272e+06 1.564e+06
1.66806e+06 1.54248e+06 1.53511e+06
1.57944e+06 1.51919e+06 1.60412e+06
1.58581e+06 1.53222e+06 1.57546e+06
1.59695e+06 1.52719e+06 1.59209e+06
1.56824e+06 1.51387e+06 1.63774e+06
1.57979e+06 1.51785e+06 1.60666e+06
1.58215e+06 1.53946e+06 1.58748e+06
1.65128e+06 1.51443e+06 1.56746e+06
1.65726e+06 1.59349e+06 1.51246e+06
1.52887e+06 1.59133e+06 1.58298e+06
1.53363e+06 1.57776e+06 1.60888e+06
1.55898e+06 1.5516e+06 1.58858e+06
1.56476e+06 1.54629e+06 1.59763e+06
1.61079e+06 1.5431e+06 1.56152e+06
1.6255e+06 1.496e+06 1.6238e+06
1.5177e+06 1.61311e+06 1.60118e+06
1.51984e+06 1.63739e+06 1.56781e+06
1.59449e+06 1.51977e+06 1.59918e+06
1.61642e+06 1.57294e+06 1.52446e+06
1.65004e+06 1.54602e+06 1.55645e+06
1.5464e+06 1.53173e+06 1.65448e+06
1.6061e+06 1.54611e+06 1.52613e+06
1.6639e+06 1.58218e+06 1.52409e+06
1.56183e+06 1.55015e+06 1.59159e+06
1.57552e+06 1.54424e+06 1.57334e+06
1.58818e+06 1.49697e+06 1.64495e+06
1.594e+06 1.59991e+06 1.53707e+06
1.5941e+06 1.50605e+06 1.63327e+06
1.6068e+06 1.50961e+06 1.58017e+06
1.63787e+06 1.49116e+06 1.66092e+06
1.5249e+06 1.58235e+06 1.64564e+06
1.54529e+06 1.56312e+06 1.54761e+06
1.55098e+06 1.54641e+06 1.63802e+06
1.55105e+06 1.54572e+06 1.60716e+06
1.55555e+06 1.53522e+06 1.61081e+06
1.56564e+06 1.56044e+06 1.56806e+06
1.56625e+06 1.54696e+06 1.58876e+06
1.57938e+06 1.54124e+06 1.60475e+06
1.59501e+06 1.55922e+06 1.53502e+06
1.60104e+06 1.59658e+06 1.52716e+06
1.65912e+06 1.48231e+06 1.63408e+06
1.53438e+06 1.55585e+06 1.61114e+06
1.53529e+06 1.62177e+06 1.57515e+06
1.54511e+06 1.62112e+06 1.57286e+06
1.55453e+06 1.54446e+06 1.64725e+06
1.56815e+06 1.55729e+06 1.57452e+06
1.57121e+06 1.55326e+06 1.5832e+06
1.5734e+06 1.59317e+06 1.54007e+06
1.57464e+06 1.54673e+06 1.587e+06
1.58131e+06 1.50934e+06 1.62386e+06
1.58134e+06 1.52096e+06 1.59265e+06
1.58581e+06 1.50044e+06 1.66921e+06
1.61823e+06 1.5392e+06 1.56372e+06
1.63891e+06 1.50246e+06 1.60313e+06
1.52694e+06 1.57934e+06 1.6038e+06
1.54283e+06 1.56793e+06 1.59326e+06
1.55306e+06 1.51744e+06 1.6647e+06
1.56434e+06 1.53102e+06 1.62354e+06
1.57083e+06 1.51286e+06 1.61679e+06
1.58176e+06 1.55283e+06 1.56903e+06
1.63227e+06 1.49216e+06 1.63145e+06
1.51852e+06 1.58637e+06 1.59694e+06
1.54409e+06 1.61348e+06 1.57561e+06
1.57135e+06 1.5482e+06 1.58596e+06
1.5752e+06 1.5461e+06 1.59214e+06
1.58021e+06 1.54308e+06 1.58469e+06
1.58819e+06 1.5277e+06 1.56624e+06
1.6025e+06 1.54892e+06 1.53057e+06
1.66826e+06 1.58693e+06 1.51338e+06
