193 23.8467
1.46821e+06 1.44932e+06 1.36587e+06
1.4804e+06 1.40377e+06 1.35029e+06
1.48719e+06 1.41946e+06 1.34375e+06
1.47629e+06 1.34886e+06 1.44417e+06
1.54107e+06 1.34297e+06 1.39292e+06
1.42378e+06 1.40068e+06 1.44226e+06
1.44271e+06 1.45468e+06 1.3941e+06
1.49934e+06 1.4023e+06 1.35033e+06
1.52192e+06 1.33234e+06 1.41376e+06
1.45714e+06 1.38485e+06 1.38325e+06
1.51273e+06 1.39578e+06 1.34868e+06
1.52465e+06 1.38307e+06 1.3518e+06
1.42359e+06 1.40758e+06 1.44874e+06
1.44302e+06 1.42605e+06 1.39269e+06
1.47016e+06 1.4088e+06 1.37015e+06
1.48556e+06 1.3483e+06 1.3969e+06
1.50322e+06 1.36557e+06 1.35944e+06
1.53895e+06 1.35942e+06 1.36412e+06
1.45111e+06 1.41187e+06 1.39286e+06
1.46977e+06 1.41182e+06 1.36952e+06
1.47986e+06 1.3472e+06 1.42725e+06
1.54172e+06 1.39432e+06 1.34939e+06
1.44948e+06 1.41271e+06 1.38056e+06
1.47214e+06 1.42136e+06 1.36609e+06
1.48314e+06 1.4236e+06 1.34216e+06
1.50989e+06 1.40119e+06 1.33881e+06
1.44988e+06 1.36828e+06 1.41432e+06
1.45164e+06 1.395e+06 1.37983e+06
1.47135e+06 1.35927e+06 1.37142e+06
1.47521e+06 1.3971e+06 1.36373e+06
1.48199e+06 1.33597e+06 1.39821e+06
1.50831e+06 1.35989e+06 1.36614e+06
1.52978e+06 1.39657e+06 1.33411e+06
1.42804e+06 1.42385e+06 1.39799e+06
1.49544e+06 1.4286e+06 1.33477e+06
1.49825e+06 1.3835e+06 1.35237e+06
1.50022e+06 1.35045e+06 1.38458e+06
1.4539e+06 1.36119e+06 1.42797e+06
1.46045e+06 1.38536e+06 1.37051e+06
1.46211e+06 1.36012e+06 1.37902e+06
1.47691e+06 1.36597e+06 1.35664e+06
1.48029e+06 1.41258e+06 1.35305e+06
1.42529e+06 1.37476e+06 1.42387e+06
1.42611e+06 1.36888e+06 1.42777e+06
1.43746e+06 1.39309e+06 1.42302e+06
1.44718e+06 1.41905e+06 1.39594e+06
1.45637e+06 1.38256e+06 1.39168e+06
1.50163e+06 1.34512e+06 1.37334e+06
1.55517e+06 1.3877e+06 1.34222e+06
1.42366e+06 1.40999e+06 1.39894e+06
1.42514e+06 1.39771e+06 1.44598e+06
1.4376e+06 1.37248e+06 1.4005e+06
1.45074e+06 1.4045e+06 1.39927e+06
1.45167e+06 1.4157e+06 1.37011e+06
1.45406e+06 1.36353e+06 1.3996e+06
1.4579e+06 1.37355e+06 1.38739e+06
1.45833e+06 1.41164e+06 1.37371e+06
1.46231e+06 1.34982e+06 1.40547e+06
1.49416e+06 1.35234e+06 1.3756e+06
1.52198e+06 1.35022e+06 1.36496e+06
1.55781e+06 1.38887e+06 1.33685e+06
