23245 136.49
307856 336811 279576
280042 298346 311172
305584 293130 300287
301689 291800 330752
282456 320629 304433
289525 308924 301181
292144 315269 281129
332498 283894 289930
297868 299830 307529
290382 318364 293699
286777 330433 295886
305928 293875 299226
301270 308504 286879
316498 314951 270098
308364 310651 278876
304378 311217 283721
303012 308189 288203
315975 323584 273199
312115 291286 290287
288407 305737 309439
295809 313003 288176
279092 325177 300480
298992 292154 324571
309949 294072 284335
304178 278575 309564
313675 299675 282955
326855 276536 297954
296812 313468 288027
305525 291779 301690
314016 279225 298555
323724 305873 273924
304266 292853 305310
290634 302851 295954
318007 287695 278096
334304 287048 267536
297917 294016 289903
306183 280796 291828
320674 287130 275191
335514 278797 295410
301312 309006 285981
308228 305988 286410
302885 313088 283727
302733 299441 289809
291604 306667 290912
