1902 44.6426
274879 320080 268002
285255 307499 258670
284127 307291 263292
320789 249911 256167
299095 277375 258843
277811 299058 279996
274400 280043 296539
291624 276743 289677
279139 313114 255049
307729 296083 221761
300672 312563 221267
326151 299370 213640
280260 314438 254275
301171 287359 250950
313981 263665 284418
298744 282438 261086
323744 311544 208741
287313 305484 240953
288364 299524 254831
291588 304701 246283
298062 309122 228347
291200 278803 276417
317321 270032 251696
299956 295140 222305
320573 309535 213125
331421 293555 218476
289803 316206 230826
310691 293310 227638
289801 289518 262049
327726 308440 204679
279783 291960 265759
285510 293014 258965
323848 305774 213985
296957 290081 234490
272353 306566 282283
321270 284197 219829
294939 308685 235302
290657 277618 292161
315330 315742 213774
314781 261958 285670
312443 293114 232674
295833 261976 300135
279115 315201 257353
293123 313593 230453
313752 266801 294909
293612 295512 248479
305018 315892 206254
328284 280299 234660
291155 264943 306650
292366 290076 255633
308262 312381 218094
296808 354041 212066
278170 280505 268653
287345 277893 295091
296761 321346 227295
296069 323605 217098
314363 291875 228414
285565 306949 257849
325950 300061 219391
296395 272884 275516
313197 280001 253911
274407 300990 268693
296127 287782 258821
297335 272352 264007
312106 303730 214894
282178 312867 255537
325786 308645 213585
340024 304570 211749
310649 258591 300283
335634 283078 230177
306311 289437 235955
294915 274299 264702
289076 281580 266169
286512 304969 257339
299222 282322 252257
305806 311869 220081
314562 283820 242551
298061 287133 251388
304517 284928 249921
286899 309063 256293
291835 279172 266165
312255 309783 214455
314333 293086 225334
283985 298970 264798
311836 275252 261083
285032 299692 260887
274052 313935 281987
314792 284769 231501
283520 336273 232799
284599 306233 260315
317708 282865 243111
339630 299006 214465
295831 283627 261639
311355 316920 199247
294870 301113 240592
301320 317554 210080
284609 266922 295272
338031 289328 215072
318364 268680 247736
310101 288613 240993
284793 324582 227200
306815 308460 219951
288902 302549 248706
290585 281446 261990
295168 300225 245704
292623 310293 233389
292738 310555 232578
293350 281328 266024
293471 294767 249698
319788 282274 240646
273463 288603 302182
304889 288233 248229
288103 301320 255590
276002 284266 282284
331334 303439 212969
297695 273030 262105
317148 286787 222770
283814 277441 295348
321250 273491 247135
271539 321280 276185
315735 280258 251666
297419 287634 261525
296945 266182 298660
290176 311501 230830
311956 284865 244005
270417 308299 290788
284022 276973 317894
291252 323233 223426
308033 276843 260657
326434 311694 205203
293015 276448 282978
304604 259573 310826
320745 296699 220223
328586 305232 200107
308126 281833 247608
303470 280778 258609
300323 270187 283954
309863 280793 257777
291713 303314 247131
285196 318442 247760
310319 281357 248051
297737 317393 223477
301982 267127 266242
316914 300941 215596
307707 307820 222192
294764 294020 250701
