28 0.588582
320308 297425 295373
327634 305195 291509
315821 307081 288889
321990 293795 294723
286153 344833 301408
298437 339069 295320
302528 331814 276668
329252 292619 313129
301905 317972 310699
315533 288555 314005
282192 323628 315175
321316 309662 284149
327789 296781 285704
349661 295025 289283
283944 336917 314347
323120 304206 292222
350483 293148 288171
291255 319554 331335
298595 313981 313733
299146 333207 297106
301941 321349 283411
316424 323568 269672
325908 292645 313730
342149 289724 302676
304084 301876 294303
316231 298299 301499
302531 295396 307516
321117 313945 282758
330439 283241 305755
294130 342773 286609
297890 335966 298129
301470 326175 296332
305852 298358 293414
318554 298073 300499
328994 311161 272929
343609 318507 269511
345631 309150 272613
293274 312466 317489
299919 329017 301211
305879 318879 285438
315815 323131 278029
321496 296476 300124
323301 293773 295147
332858 281908 326126
333613 300184 282980
336943 296125 290898
338179 325701 267960
338830 304557 276114
286221 326226 315111
286555 325286 312769
293712 329084 310134
296001 337638 300719
298627 330278 306318
303518 320724 302079
306541 311928 283277
317283 316836 269712
342063 288876 303129
285233 332819 302558
286518 327398 312397
297895 334790 297135
332388 311855 269568
333277 290366 300246
344860 287296 299299
346825 308960 271510
290997 328633 312282
291834 328944 310443
300334 336400 268797
349843 317050 269423
287091 326551 312380
288485 347231 301131
288525 345495 296500
290796 320572 330820
313521 301655 292945
316499 305283 288096
317777 309992 284757
320334 324308 268120
331900 289843 304734
333101 307995 285652
333603 310207 279508
335386 305708 281399
340468 310431 275706
343657 299316 274603
350274 289621 289877
