666 5.81669
156845 106438 102727
129918 106399 108768
124996 107435 120475
149939 104188 110404
140753 106193 107106
141380 105895 110889
147419 105635 113525
131525 112487 106563
135349 109427 108628
136312 100209 119864
142738 99104 125188
127641 111382 109837
120326 108589 115705
139769 115574 105583
145420 98119 116530
143465 96106 122197
130843 103071 120567
131101 106011 109476
125375 106951 121922
127335 113617 109895
126398 106282 114060
144559 101470 115943
123867 118154 108244
138135 103288 113720
132745 99962 123800
115127 116267 113954
122808 111457 111849
131832 102475 123933
125569 103430 117343
126928 103163 119775
129076 103620 115819
145822 97073 121593
123993 107231 121735
123024 108916 115210
133193 105091 113957
127302 102513 122711
123697 107422 126074
125554 108598 114563
142594 98501 128475
