1660 21.3581
110079 87440 123894
111795 87194 121296
111356 87259 119955
105122 88555 124400
110645 87413 126730
104334 89873 129436
109364 87079 128864
105182 89294 119717
113831 130437 84333
106627 89164 120174
113649 129717 84643
114298 127233 84614
118198 132298 81027
116685 125329 83986
118652 125144 83741
109069 129219 85236
118732 130577 81769
115313 131388 83826
112508 120261 85222
109479 87496 120457
116178 127639 81914
109134 87615 127349
112220 87590 119432
106067 89238 114197
115636 129227 83695
116029 130651 82419
104984 88319 125871
118361 131516 81680
120637 131587 80525
106432 88906 121177
115622 124665 84190
114775 122925 84712
122614 122581 80906
105455 89983 119446
116675 134359 81139
110115 121602 85145
118804 122749 81118
120833 130825 80480
124599 117819 83500
116131 121736 84903
106746 89082 116968
110982 86110 125645
121346 128455 80050
116435 125492 82965
112545 87511 115240
107676 88152 114659
113321 119523 86012
107507 89766 110746
118775 118241 82950
113616 118791 85728
117686 115791 85045
113902 84507 119484
117085 120202 83964
123991 117100 83996
106041 89933 116751
122172 116869 84353
116087 84465 116435
110636 121305 86094
110733 89319 106662
112423 89152 106758
117502 83953 111672
117716 118028 84119
112630 87357 114208
115267 119773 84960
112855 87005 105385
113982 85391 114071
114149 85692 112729
109394 89035 107630
115863 85212 109012
116295 86120 106117
109711 88580 109674
107657 117847 86267
111608 89395 104196
115786 86473 106293
107852 87724 111321
113023 86482 112926
110203 89937 106321
112946 85649 113221
121352 115463 84921
124895 115084 84427
113994 107432 85737
116585 112537 85471
115072 88949 104792
115943 114467 85069
118378 111827 85470
115403 86453 111303
120882 117659 84139
108513 89459 107554
112419 87539 108913
119662 115384 85003
125673 111974 84814
100744 91834 97074
100872 98765 88673
101110 94719 89576
104468 90596 96169
108474 97658 87814
103189 91192 94784
104594 96889 88743
105192 90055 97807
107925 102390 86271
103238 91261 92984
107273 100643 87626
113008 90571 91360
103515 95844 89299
105167 91646 91263
105910 90298 95597
110219 90766 91394
105168 90832 92456
101883 93331 89750
104000 91007 91878
110373 92642 89630
113381 91931 90090
98430 92737 94869
98948 99724 88195
99213 98028 88788
100080 94603 89921
100394 95295 89860
101121 91384 92876
103474 91660 92470
105929 93541 88517
109537 91591 91339
109608 99435 87691
109696 97014 87760
112213 92106 89512
96517 97848 90123
98289 92836 91151
99358 91858 97077
101150 92821 89952
104587 93383 89342
109193 102022 86664
109537 92766 90407
94818 94363 102551
95099 93728 103463
100030 97429 89105
100121 93122 91060
100334 91437 99306
100761 94955 89867
100819 102198 87792
101389 95172 89526
89850 100485 100323
93671 96574 96770
96073 96248 90711
97629 97945 89618
98617 95402 90229
98765 98820 88589
99332 99263 88524
100179 91847 92283
100990 97039 88079
102247 92920 89624
106847 90159 92189
96378 94516 93747
97190 102246 89128
99851 93807 90841
92567 97081 95220
93656 95817 99380
96556 92778 97133
91243 96262 101397
96739 93956 90729
89501 100790 105929
99082 92259 95718
98134 97372 89387
101148 96393 88963
89486 101469 105801
93388 106009 92282
107474 97196 88074
98651 94524 90579
96282 104066 88843
96359 92997 97207
97669 99662 88688
99619 97254 89192
95356 93572 95394
91129 94258 110294
99166 92043 91130
101782 90682 95257
98632 92392 92300
99213 102452 88122
92947 93547 111794
97405 99064 88916
89666 101641 103842
96709 95204 91767
96126 95167 94047
94514 102371 91131
97733 95675 89534
97929 97482 89258
93322 96869 92411
92409 93978 109847
90182 97428 95285
95341 94211 102010
103986 90607 96442
95922 93313 98542
92158 96853 96401
95323 90610 106957
95651 95578 90719
103690 106243 86693
96779 91742 101950
93719 95010 94058
91254 94661 100035
94554 97591 90164
95672 92352 100194
94307 96444 92682
92549 94519 102581
98042 94780 90468
102710 99994 87678
101908 106238 87111
