8239 227.486
309825 156560 201180
265002 250038 155279
237622 148578 276276
182190 303390 172755
158282 182225 322016
145857 214904 296058
157625 183223 318288
306394 164276 193384
156533 183608 320208
172186 169575 315017
180368 297529 173519
278779 153225 225773
178844 300746 174529
182910 300066 172034
285298 154284 210813
302502 154135 206516
268414 245517 155381
230694 155363 253025
146311 210941 293015
175465 272709 179099
239842 234247 160253
170580 279025 183337
287943 155717 204831
169640 176299 303903
175740 271116 180358
263481 242316 155811
203364 165980 243520
179082 171930 305161
165309 192349 262439
230317 226805 166412
167117 274255 183949
296216 155483 203948
300093 158781 201492
252935 229850 158838
156943 183036 321917
217527 238896 176576
289608 152681 214268
162343 274844 194775
280735 157762 210180
247524 226227 162751
264059 173019 200645
239189 228876 162042
297606 172503 186961
168483 293794 182598
208573 231035 206722
282111 153355 224466
250241 196273 217768
280172 167878 197795
284275 159082 195501
204207 278284 171282
283617 154578 207556
194720 192390 229078
261816 252724 155493
187435 291014 168147
191242 200889 228355
187180 174241 270416
179671 292610 173979
186642 288936 171345
206052 162479 241828
201974 162211 248354
181159 295051 173850
282492 158997 206809
299176 165510 193906
173525 172187 312024
287247 177752 193336
231107 150774 268063
164101 276146 189949
218277 236291 178092
154914 201588 275019
197234 166234 254087
150736 205268 283434
199428 173536 224015
248064 227593 161430
162755 207242 266266
292519 172298 190700
177722 248935 198379
198720 167797 240607
293227 156951 203838
246822 219505 163363
291338 151991 215766
169603 210368 251942
158004 193073 275823
207662 161516 236523
172904 264654 180876
201588 163087 248270
249799 233259 159992
186233 193531 238797
165610 179591 286420
244722 232298 161247
208056 170104 229833
251960 182735 195965
158073 182494 307235
171225 265525 187949
270036 246550 155280
291061 152594 209146
256761 247276 156552
219032 223041 182985
196164 171484 239502
273282 155502 226405
159374 293317 203511
263780 162602 222574
225792 217631 177090
166156 284924 187453
154561 195680 284188
158380 178969 309987
202635 167131 232377
178284 175058 298167
191816 238826 219022
180944 295445 172929
254369 248366 156601
183083 177028 294513
237244 150229 263684
167634 176131 308120
226482 240031 168361
