456 13.3376
767563 798233 738887
757451 802131 750863
774303 807831 734410
763550 758200 792633
779351 797537 736479
759935 772702 771478
724582 811083 797013
761792 804933 739702
766260 809557 739304
827201 779859 732193
787239 759817 757777
763487 797441 756039
812958 757223 751735
791934 773650 734493
769416 766342 739831
762947 782779 756630
815625 735456 757087
769368 820363 736116
750733 774426 771179
760473 766315 765235
764402 782638 755109
768370 764461 742144
761832 751995 821977
763629 794432 756484
765213 764465 760395
778259 801510 721402
786872 778490 737213
752698 815520 752592
779904 763697 749242
761793 769619 760618
743248 780392 808088
802684 758590 756205
761857 766781 763923
765104 769154 741911
783451 762875 747910
771846 814500 736544
771017 733733 807175
771648 729786 762916
768981 763901 767383
745178 784742 760938
733861 789302 765994
760856 764345 783944
789213 752607 758156
773327 729236 764161
773839 729468 764089
773467 761050 754914
798762 781070 715672
798582 781305 716367
764192 742149 789425
764433 769847 740063
745515 776838 759196
763055 766277 776977
777802 779434 738451
793408 792188 732381
769346 761133 780658
736752 797341 763992
760491 803230 743975
762224 798706 757833
751272 765658 778508
