79 15.5058
3.10212e+06 3.26572e+06 3.21925e+06
3.14676e+06 3.19944e+06 3.16592e+06
3.14345e+06 3.18759e+06 3.17544e+06
3.10626e+06 3.23096e+06 3.21862e+06
3.1133e+06 3.21214e+06 3.22895e+06
3.21652e+06 3.19033e+06 3.12796e+06
3.30317e+06 3.19706e+06 3.11575e+06
3.12793e+06 3.21054e+06 3.17857e+06
3.20303e+06 3.17021e+06 3.1298e+06
3.14181e+06 3.20668e+06 3.22269e+06
3.15457e+06 3.1601e+06 3.22315e+06
3.19062e+06 3.24107e+06 3.11625e+06
3.23801e+06 3.26108e+06 3.10494e+06
3.19599e+06 3.20847e+06 3.12237e+06
3.21301e+06 3.14381e+06 3.1724e+06
3.13263e+06 3.16923e+06 3.24258e+06
3.21214e+06 3.1209e+06 3.18417e+06
3.17436e+06 3.14632e+06 3.17737e+06
3.19586e+06 3.1693e+06 3.14066e+06
3.2435e+06 3.15806e+06 3.14289e+06
3.12135e+06 3.18194e+06 3.25011e+06
3.14088e+06 3.15764e+06 3.23779e+06
3.24501e+06 3.16692e+06 3.13622e+06
3.17813e+06 3.12734e+06 3.22157e+06
3.24912e+06 3.1438e+06 3.14341e+06
3.20787e+06 3.1073e+06 3.21535e+06
3.24146e+06 3.20192e+06 3.10194e+06
3.24165e+06 3.1401e+06 3.16721e+06
3.1589e+06 3.18504e+06 3.19479e+06
3.24116e+06 3.08871e+06 3.25032e+06
3.1251e+06 3.20899e+06 3.20976e+06
3.17129e+06 3.25539e+06 3.1276e+06
3.16524e+06 3.15119e+06 3.15446e+06
3.23021e+06 3.11856e+06 3.18907e+06
3.18806e+06 3.1925e+06 3.12839e+06
3.19152e+06 3.27913e+06 3.11522e+06
3.19227e+06 3.1966e+06 3.12443e+06
3.17253e+06 3.24858e+06 3.1237e+06
3.11657e+06 3.24024e+06 3.1373e+06
3.18843e+06 3.09846e+06 3.22945e+06
3.23241e+06 3.13372e+06 3.18312e+06
3.21072e+06 3.19725e+06 3.11171e+06
3.19306e+06 3.21995e+06 3.10828e+06
3.15857e+06 3.18716e+06 3.13585e+06
3.12959e+06 3.26879e+06 3.11862e+06
3.15694e+06 3.25637e+06 3.13351e+06
