2005 52.8896
805927 707632 791860
784331 709726 817729
787337 775956 719445
759287 711583 778549
718072 773608 762719
728198 763998 759815
752472 737863 737350
762210 747981 730958
749478 734139 739541
758415 714890 765466
717810 785122 796693
734377 740919 753732
774565 719812 737605
729124 782114 754874
751018 730548 739365
755134 728888 742219
751362 734538 738692
722501 744550 764570
759130 720034 742385
717701 786981 799378
719846 755909 810962
716167 791156 794027
754182 730188 740568
756621 727420 740206
750467 742536 738339
734960 772072 735721
741518 718703 747112
721991 781901 761850
718822 780632 762151
753859 712736 773008
739911 734892 744103
749967 730641 741849
771979 748131 730301
736721 728318 767252
765453 749079 727578
743636 779036 734434
798102 745385 721731
716447 792511 792273
728386 756125 761060
795093 707779 771559
770646 762886 724198
736266 748878 740988
742633 721191 745398
735909 727716 770349
742842 717672 746110
745132 759970 731232
715384 756093 811255
748111 731771 744103
753480 784903 718508
715314 790225 796115
748346 732355 740271
739111 737499 741645
730993 730553 769296
730841 741328 744512
734891 739678 750862
732294 731528 754299
782783 734550 731049
745371 734389 739188
753595 732846 733093
730126 742369 761854
737168 730464 750131
740630 726856 749245
740700 725704 774409
746512 716540 750128
722958 770679 764448
759729 755524 724792
