13280 600.04
548969 513625 537500
549839 512402 532557
564228 538852 491197
573527 535107 483521
585816 481835 486730
585365 483486 476156
584477 484660 486909
593505 478608 484517
589183 481856 478672
601011 474273 488315
590553 473279 492310
581317 481768 488105
585648 477686 490886
585567 483031 486237
574018 486811 493801
603097 500720 473010
566716 495257 488962
558574 491306 507654
571225 482323 513279
571791 481193 499666
571895 487467 492551
587760 493669 473873
587937 504626 473731
582149 479188 490068
586833 494397 475982
571611 482042 503900
572348 480377 507288
581091 474270 495616
610048 470590 493091
599882 463438 510178
576950 477865 496062
607388 462167 518141
593412 478640 489376
602051 464531 498991
596900 468791 501848
582594 484829 486987
592246 470620 499637
581013 475971 500280
585884 474589 490241
586764 472230 494690
595841 469380 493844
577815 478416 494181
581911 473913 492798
601892 466662 494850
573459 475021 504277
600843 464666 498684
565454 497585 494039
586474 472447 496284
576484 479935 496991
578062 488690 487482
573330 477872 499859
584819 496419 476199
567616 482877 503402
588381 502714 471696
593861 469644 493691
579277 494883 476576
576145 490875 480293
562008 486693 503188
589186 472022 494876
574644 488695 482801
578599 486993 486781
590931 472065 492974
576891 481021 488229
581871 480897 487987
583497 478661 488506
573264 483354 494425
572747 498351 485555
574404 479944 491779
573662 489816 489072
584452 472238 500604
584795 478736 487255
592721 477201 489550
586895 480098 479990
592782 476536 489758
586026 474237 491399
572366 491198 490367
578688 486469 479152
586231 477424 489527
553657 500659 504309
549479 517211 507171
559235 486530 509837
566072 484351 497847
563335 484490 494466
556235 514581 501801
565911 504986 488111
566820 488968 491318
567379 507278 488110
593770 474637 481662
558379 491452 494377
595299 472383 489483
575137 465195 503091
575205 483785 488683
579866 485546 487179
573731 474824 500990
564943 498547 492362
598397 465114 501053
571614 494039 489754
596241 469190 497999
589827 469246 499928
