4689 194.526
776845 829507 732381
754535 815091 763780
785762 758794 746934
815669 771834 745254
741957 811110 787492
820607 754630 759351
755996 812157 766911
748556 806746 789607
790944 754550 771233
769168 784550 754139
767451 760495 782205
750178 758645 820393
797173 758773 757757
828055 736492 756963
824152 750687 761319
768454 780419 764037
826025 725887 812969
742475 784942 791367
748158 784488 799652
802017 747371 768689
788861 812741 731231
757006 797416 765617
804490 774759 738257
729980 811975 808280
784513 759635 759902
826153 772217 742576
845853 798655 724978
747903 811323 782937
838412 735771 779194
747050 821432 780991
755450 762457 769394
800120 780875 729168
741047 826352 779921
777013 814105 739944
748698 796643 782739
831626 720361 804449
750652 773645 796588
753852 812868 773080
782788 763280 763435
765908 762148 805347
839258 808514 726261
748849 819436 751117
760705 815475 743500
797755 753083 760600
737174 811822 792937
746819 842736 776932
741407 789203 791288
811935 729305 788829
795231 755475 770563
829038 729176 807881
789119 807711 726583
764790 780506 764515
811207 744553 770491
748238 775994 793978
792156 789317 738565
771729 738174 780300
770552 769111 748106
766422 797921 758336
807113 742184 771109
836977 767421 736381
760485 796686 763960
784114 797241 744942
800978 750553 772461
824124 773659 745066
772167 738799 773260
814342 751875 765239
762112 783434 759955
800723 755887 755834
836573 836266 723993
778811 792642 745281
800895 778699 732514
817765 752293 764616
754970 807609 768390
751812 795467 776857
806177 752437 761321
819244 749247 767665
767020 790406 754438
782136 806066 734100
762893 799614 754645
785252 777223 740417
766534 787588 755686
767834 749650 777494
791892 799372 727827
753761 816125 771634
737657 779319 814481
833081 773914 739463
804287 753015 764643
796603 736512 802580
758604 764810 766663
797309 735033 799074
766727 757207 823683
771433 821339 733733
761019 813975 758239
790599 726661 811076
753585 793954 778809
752300 773155 794748
759620 801043 758863
801158 767372 746717
749714 786842 787958
824809 749894 764985
821571 750429 763454
