14654 173.307
124446 82630 86237
121600 79238 101584
115729 109368 66676
110679 80471 105930
105165 110076 68801
91168 109167 86084
108933 81582 102622
113033 79921 105633
92943 105170 79302
121875 79426 99375
116444 108247 66807
109436 106623 67755
98072 88546 97917
123218 82166 86463
120284 79563 97058
114876 108465 67165
118958 80781 94882
116160 109101 66864
96802 89695 99903
110213 81563 96223
122567 90832 72020
106996 106306 67778
97656 102776 72232
120743 79429 99388
119776 79917 97533
121334 80370 91536
99448 87263 101311
93053 101817 79006
115395 105757 67154
119632 80667 94492
98598 87658 95461
112354 109748 67317
94473 97794 76668
107897 82433 100552
116208 104327 66837
107634 82472 100541
93391 102587 77367
119982 80988 91286
109294 103358 67921
110581 81647 94040
94772 98281 75012
120465 83020 84794
110961 80172 96834
113966 79943 97456
110271 104748 67583
119331 85352 80838
115473 103633 67080
116341 80923 92392
115054 83322 85888
110193 105397 67394
122787 82433 86275
108495 81618 95367
115904 82892 87355
95361 96875 77497
108085 105636 67894
118442 80910 94338
104865 101097 69093
106814 103895 68802
119584 97462 68339
116881 81446 89624
113981 82196 90004
104168 84786 96595
114548 104059 67206
106956 101515 68496
109627 81924 92018
112526 93399 70495
123062 90506 72249
102264 104167 69526
117311 100904 67309
94036 96922 76706
111543 101423 67596
98344 102186 71728
113906 99166 67611
108196 104803 68153
113475 99433 67423
110654 81884 93769
121021 88199 75876
93582 98060 76431
95137 93154 84504
116323 81968 89104
112923 81868 91691
121111 81997 87151
100280 100570 70390
103032 85212 89411
120328 80128 91764
102734 101037 69786
96060 97728 75138
117974 82482 86547
103685 100249 70271
117376 103393 66840
116802 83190 85666
102098 98452 71286
104362 86753 85436
118598 81525 89033
102667 90254 79358
96885 89947 92641
102500 101978 70320
114368 85500 81709
104007 86191 86920
105151 98951 68868
97418 100402 73542
118244 81055 91210
98292 99844 72156
117473 80806 96698
109446 99606 68464
107201 86017 83117
115487 81168 89754
96678 102355 73262
112978 109192 67016
101481 93528 74252
93801 97902 81072
107305 88476 79846
117689 87627 76642
114040 93889 69723
106451 84293 91433
118765 92606 70785
104835 97172 71151
114583 86967 79180
96291 91581 91103
95077 93017 88633
95767 90349 93316
110473 84140 87387
108584 98833 68522
107320 102549 68234
111083 82795 90219
107636 97938 69228
109832 92200 71912
118167 84735 81798
112375 93943 69300
110315 84546 82586
107781 88849 79106
103941 99314 69622
111447 81197 92968
101063 91986 76779
95716 94629 81901
116820 79430 101427
102450 98622 71108
117483 87557 76711
110709 102026 68085
113386 91244 72127
97364 92285 86222
100159 94313 74923
119152 82853 85811
100489 89585 82920
112815 82048 91778
111994 86055 82200
109575 89414 76277
105174 90139 77903
108047 96632 69936
97913 102453 71540
98003 90686 90367
95895 95890 75640
103138 93713 74023
105451 98665 69653
93974 97427 78085
112091 91472 71796
110035 88019 77243
104882 85631 88405
112220 82638 87548
99731 89820 84362
105716 85853 86968
117119 84938 82342
101963 94786 73623
103268 95394 72700
117670 86366 81203
98275 98693 72666
104076 89148 80260
99933 90285 84223
104394 83968 94234
100329 92313 77108
107448 91953 72896
100185 95036 74725
115316 84455 83464
117158 82948 85091
109675 86948 80478
108614 89162 78492
96625 92628 80810
97223 94745 78228
118343 82452 87204
106782 84272 93502
113572 82297 90399
117057 101868 67092
101376 90085 81262
107438 82543 92921
105643 88114 82221
96751 93594 78868
111597 82690 89746
94988 96163 81360
110846 88959 75763
100729 93791 74191
115244 85137 82001
96398 95445 75929
104547 87022 85407
117005 86479 80338
115013 89995 72291
97509 91288 88996
104675 97767 70553
104688 89932 78272
110130 87497 80094
113259 98924 68010
105250 96684 70644
96905 97353 74811
100079 98043 72428
119837 85097 81481
97135 100494 72621
102432 87748 84657
99771 92835 77709
99208 92463 79668
97200 92398 90191
101912 93261 74440
106525 84474 90499
95633 97801 76644
111913 86208 82371
119258 87459 77464
109250 83691 88694
109905 98105 68621
118023 82127 88211
112657 92406 71457
109386 82362 90915
99000 94469 75442
102085 85040 93116
114140 83803 85172
109741 97811 68738
104244 90053 77979
107839 84658 88779
99253 91148 79568
101861 99259 70850
99864 87977 86043
111316 87166 80135
105072 85586 87054
115616 82091 88783
105821 84425 92774
113093 86929 80856
101719 91411 75392
98486 97027 74003
108878 96004 70411
118840 83812 82972
96330 95234 77013
106289 97279 70209
116168 92693 70729
108052 98318 69083
99146 92330 82199
103523 100910 70072
108128 90956 75357
101572 95645 73064
109347 87879 80714
111802 83942 83830
119153 84208 82728
98134 89259 87834
101228 91710 75245
99535 100109 71249
102844 88706 84575
93686 96271 81082
117214 88618 73466
96237 96271 75186
97713 92976 79003
114247 81017 95427
111641 102598 67595
98703 91304 82673
100025 90846 82558
103821 88880 81019
110799 91787 71982
113183 82402 88142
115566 83590 83039
114446 88234 75143
100716 86619 93242
99498 92523 78603
106922 96690 69478
96970 92910 80735
103333 94098 73704
100827 89082 84976
108187 82511 90969
102786 87196 88007
109490 91819 72366
104110 91183 75849
113845 85705 81501
96464 90325 92975
107803 91314 73801
111177 82932 88063
106850 93394 72577
103379 94554 73317
100983 96021 73587
106861 83085 94473
106583 85004 86373
99689 96866 72812
116346 86804 79292
109158 89456 76051
99050 96070 73716
95650 92793 88021
111683 89416 74926
95960 97579 75274
104530 88658 79687
116574 86541 79540
109276 85035 85633
108805 92147 72742
105675 96361 71408
102037 89793 80949
99002 94233 75310
97494 89762 92860
115603 97518 67561
112697 83382 86777
100915 92918 75607
97037 96241 75025
109048 85786 83031
103903 88637 82068
101753 89864 81294
109309 95609 68988
104741 84019 94156
102833 85536 89553
111415 87785 79186
98178 90732 86431
106057 86642 83964
112750 88776 75529
95091 99533 74471
103762 86384 87705
101601 88553 84827
100148 91043 79395
105020 85718 87500
100840 90749 78831
99365 95693 74124
113535 87504 77149
110757 83847 85718
97734 94169 77605
105775 86830 83787
106182 87067 83661
100721 90611 81632
106800 96430 70948
101301 95252 73907
112965 99975 68184
104904 87739 83602
97403 96501 74494
106429 87176 82829
104207 87300 86133
111528 90041 74337
109704 97980 68664
112693 100055 67924
109247 86571 82433
108398 87350 82297
98050 93985 77584
113697 85141 81792
108376 89172 76907
99580 97653 72882
98895 88674 93455
110631 99219 68427
114289 83809 84913
116657 89228 74247
105376 91110 74558
105860 93649 73199
109839 98210 68591
98443 93196 77535
102902 95134 73231
108244 100512 68115
103616 95702 72317
102831 86680 91491
116928 86868 78627
100294 89001 85279
106109 84819 87071
98330 90652 84062
111055 83977 84213
98804 93249 75694
98407 95766 75380
103451 94884 72902
107272 90650 76170
111016 81464 92780
105654 86294 86392
111477 86974 77843
105827 83098 94115
109140 88061 78166
108452 94888 71032
108330 91516 73129
110632 84112 86761
97894 96202 74641
100611 96300 73147
108748 83512 90772
102354 90618 80129
111215 81178 93009
108955 88270 78046
96829 95178 76117
106612 89502 78657
106290 87012 83655
116821 82825 86661
108203 96793 69393
100655 96766 71514
101923 94064 74079
104752 96126 71631
95011 95292 81447
102221 91132 75969
107845 87068 82650
117298 84794 82476
101127 95538 73414
111804 88374 76068
96674 95931 75445
104951 95349 72083
104853 88290 83357
107108 95817 70894
113673 88539 74617
107105 91851 73448
97062 96982 74134
113825 86485 79784
102169 89733 81168
106261 87830 81344
99599 93064 76610
113813 89324 74219
98533 96998 73737
112095 82672 90710
98889 96896 72973
103064 89656 80418
108631 88151 78694
106076 94956 71587
110172 97544 68926
107146 83834 91921
100251 96555 73348
99549 93132 76538
103731 92084 74284
105885 95302 71324
97843 99894 72755
100501 94694 74469
108318 84741 88395
96245 91700 90607
106751 87653 82563
111853 96924 68789
105957 87415 83274
