1143 33.4177
227441 171582 185920
227875 175211 179552
229289 175173 177259
224439 177553 181570
234070 170300 177296
227064 173938 180875
227939 171917 181844
231847 173664 178905
232848 169125 183841
234596 173856 173231
237880 172901 176951
226915 174931 183210
234135 171562 177064
242280 173048 176221
237477 175059 171493
229717 174987 177298
225615 177389 177005
235647 173192 176669
239979 173745 173354
229860 173725 177263
228538 173672 181319
234334 173958 174700
222461 178435 182543
229740 173981 174249
236347 173761 174344
240338 172620 176907
229646 174584 177877
224663 176101 178493
226476 175582 180860
232314 173287 178926
226826 175035 179687
229002 177050 177179
231698 175490 174019
239821 178675 168550
227487 182815 167577
231489 177578 171298
239529 174673 172547
247409 169365 178348
231724 169724 180683
222656 182760 175379
232531 173195 174813
224379 182934 169597
238169 174909 171032
233227 175147 174077
238326 179560 166851
229295 173708 181211
231725 176944 171451
240101 174783 171870
224510 177717 179084
231925 173478 177771
233295 172680 177839
215022 187311 177381
232998 173010 178136
223986 187200 165911
212592 191886 188308
218095 189090 173078
217595 184858 179230
236772 175605 169836
218143 178486 183139
222551 177714 180772
252022 172402 175041
240989 178521 165600
222820 183176 171828
242819 178642 163968
247363 182373 161176
231704 179870 166944
226522 196299 161786
237938 178404 169204
238978 191299 158361
227565 174340 179872
228206 177672 174068
220953 183128 179651
232311 177399 170679
222454 186902 168480
228876 177107 172148
231027 180270 166515
250573 184205 160441
223630 190792 166156
224876 179912 168407
231146 179205 168380
239294 179324 166412
223721 180913 173022
226990 180551 168094
238439 188505 159163
239158 179665 166353
232059 178649 170184
228161 188066 162576
222309 179180 181700
250319 178449 165796
232532 182899 162618
226560 182907 167278
233038 180894 163327
234280 178802 168350
229951 183716 161369
229651 180846 166707
237015 179892 166563
240607 187787 158471
249230 171144 177103
232049 179456 167027
230317 178790 169761
226048 185557 165907
228594 190423 158705
229645 186699 161350
229344 187834 161069
252998 189256 158099
233271 179910 161835
227523 179563 168043
222534 191400 167210
227625 182402 165507
234497 193385 156726
245006 175222 168219
239336 190223 156730
227599 189043 162693
232239 183620 160765
227198 186315 164525
222784 185263 168145
225677 187024 163210
226000 185494 166521
231556 178688 169531
245196 182557 161667
231437 181979 163365
223541 183458 170330
228350 183026 163677
227479 186458 163662
219887 185992 171866
225081 179630 168675
221965 180924 179530
224801 184291 168924
220676 193568 164847
242459 177836 166498
229613 182511 163700
220307 200715 168880
233185 178985 167385
218780 184062 177543
224352 184400 166696
227211 178311 176619
221696 188838 168807
224087 183371 170760
233533 178309 169386
231799 175971 170740
246976 189692 157209
228246 195683 161242
224980 187175 166397
229686 180997 164788
226097 182944 165282
225099 185570 166576
230915 184339 159705
230566 178703 170217
228436 185591 161735
235483 178701 166954
232872 186841 159514
224417 190184 164000
232694 177939 170095
231775 180101 165696
221035 183414 173992
231584 178429 171291
229495 180202 167220
226954 191654 161468
240954 183261 161310
229787 176101 172304
227004 197296 159426
230283 179215 168189
223503 184463 167645
225721 189964 162023
225201 175810 177841
225206 194352 162662
228794 178222 171293
227982 181173 167364
220000 185719 168967
228638 177608 175910
239224 175405 168743
222250 191452 167836
222596 199562 163528
220875 192909 166593
222719 178492 173082
230182 181791 163466
