279 3.35715
136071 140674 139824
148002 132984 123591
150063 150181 117600
138512 152914 123631
151225 141763 116673
146190 146060 120150
148793 130562 126911
154359 138792 114195
140834 134964 125216
160344 141892 112804
148886 129167 129025
156908 134476 119468
146746 130816 125902
137480 138377 129205
162563 131312 114902
141860 136231 123614
142864 135215 125128
135787 145616 124346
144665 134098 126399
158345 130707 119325
155219 132648 121206
139633 148288 123545
149684 126187 139152
168331 129864 119577
145654 128605 133589
145934 122420 139198
161145 132409 109572
151448 143765 112106
176124 122036 128242
140216 132369 127679
147714 131119 125301
153004 117072 135241
139426 135855 143797
149708 123161 138834
151869 124156 129057
144263 150255 119163
150274 133601 121960
150707 132835 121127
153256 129101 121894
168117 128954 122127
140153 145008 124534
165335 116582 136540
144065 134035 127477
158962 120643 128903
168916 126936 118273
142120 139676 123387
153459 131551 121828
143283 125377 143429
155756 122404 129099
142810 145642 122036
154547 123780 131482
168913 130525 114381
150004 154235 117082
147640 166077 118259
149221 141468 118487
157089 122187 128896
134092 143428 135780
151866 138269 116762
131682 153921 141413
156674 122601 122990
139743 130183 158180
153534 134932 118614
144874 131822 135801
139027 137841 127532
146899 127831 132621
157835 139162 114175
158777 142419 113046
131288 161951 147057
136939 144095 135251
148517 138093 119459
