4057 53.8857
1.61e+06 1.55272e+06 1.57965e+06
1.56932e+06 1.58775e+06 1.57545e+06
1.55276e+06 1.62872e+06 1.58498e+06
1.58995e+06 1.54726e+06 1.5964e+06
1.62964e+06 1.52267e+06 1.58187e+06
1.57776e+06 1.56923e+06 1.58904e+06
1.5441e+06 1.60675e+06 1.64795e+06
1.59422e+06 1.53829e+06 1.59333e+06
1.57139e+06 1.54237e+06 1.59718e+06
1.59595e+06 1.51543e+06 1.61188e+06
1.57032e+06 1.56959e+06 1.57492e+06
1.55749e+06 1.57936e+06 1.58197e+06
1.57503e+06 1.53319e+06 1.60462e+06
1.54149e+06 1.58212e+06 1.66923e+06
1.54501e+06 1.56969e+06 1.60086e+06
1.6201e+06 1.54745e+06 1.58511e+06
1.62917e+06 1.49892e+06 1.58722e+06
1.55216e+06 1.56212e+06 1.59906e+06
1.62548e+06 1.52862e+06 1.59305e+06
1.62912e+06 1.53545e+06 1.5905e+06
1.5825e+06 1.52686e+06 1.61073e+06
1.60646e+06 1.61847e+06 1.55548e+06
1.58712e+06 1.55525e+06 1.56128e+06
1.58414e+06 1.56499e+06 1.57836e+06
1.57422e+06 1.58261e+06 1.57384e+06
1.65686e+06 1.53534e+06 1.57286e+06
1.55176e+06 1.59013e+06 1.59324e+06
1.60691e+06 1.55303e+06 1.5387e+06
1.57813e+06 1.53629e+06 1.5977e+06
1.56999e+06 1.55629e+06 1.59029e+06
1.5531e+06 1.5905e+06 1.57573e+06
1.62277e+06 1.53922e+06 1.5787e+06
1.62557e+06 1.51001e+06 1.62519e+06
