6 0.408266
748924 807348 823616
780297 815112 771885
782999 833502 754526
796269 778641 768277
800986 769282 773168
810002 746073 825321
826933 797713 747464
752299 814876 800333
760602 805541 810042
760665 813219 800150
822797 802939 748450
759724 813502 814575
785117 770136 776665
785624 822048 754219
764891 820358 796585
797348 793761 760609
801682 777135 772404
811265 777864 753334
839407 759755 762903
783075 814067 762905
787754 755523 776109
805558 751177 792558
812490 776128 761791
812553 774665 756439
819248 772056 767180
760576 784472 813203
765684 796055 804254
791182 808836 761118
796074 753651 782513
815521 755421 767759
828561 767968 761558
767413 776783 775737
781140 771390 810780
784270 802683 769587
785024 787717 763134
797774 802419 757901
804502 795908 760302
855542 816544 742753
