928 36.5383
815309 789951 727740
789610 747880 763523
776936 753307 769409
796607 751976 760959
741572 793309 775306
830648 781257 731017
771135 762830 754277
801124 752997 754966
783111 754705 758222
770287 762405 755198
785814 759991 757080
793559 725772 781210
797898 780599 735875
765103 764097 755845
777334 735421 805975
778801 767443 742634
785174 779412 737343
796616 724981 791454
792647 734892 800342
754571 798702 741660
815734 737765 766751
747515 789600 751515
798743 750328 758135
783881 751996 761067
775178 818002 725248
780381 739295 765062
791610 810966 727569
761187 754703 773287
791975 738105 773634
758632 793627 743506
767030 793618 736523
765725 830934 739499
770328 782491 734652
774625 751667 772233
774423 762490 745622
733535 760961 785791
742715 778144 761563
779375 759905 764844
754214 769737 777491
750029 771614 760815
771559 765998 750973
771909 766310 748633
756413 779805 756421
793428 781379 735302
772131 762036 752891
735185 794502 776998
773297 774269 741360
752785 788686 752732
797938 759011 756212
771738 790172 728284
794417 761186 746994
744030 746338 782501
752002 762896 781423
746191 776454 771028
755697 755749 769174
770323 759705 768848
756541 781236 753565
784052 759745 757681
739374 804689 775289
755873 781614 749328
783237 738582 784231
770229 760598 763546
764679 753825 772837
768282 745193 784398
797225 786623 729498
762541 767128 757989
768039 787166 732951
752078 793687 743863
776130 738593 803645
757470 769146 744137
764131 739472 802027
725190 766180 777604
726406 760283 790756
785467 762060 737363
744731 804694 756999
