3533 94.3997
296778 168136 202252
259271 152735 262381
238614 278480 154375
222857 297724 156688
220089 161615 296304
158465 253433 242020
246554 158959 244948
191428 220959 204293
268218 206020 186434
203884 182585 261369
231262 160203 256734
232044 166406 242860
180171 219646 213429
270091 205302 186082
170862 222709 223022
160386 235386 239667
193171 252587 187650
283960 170527 198544
295059 168231 201721
291179 181716 184911
170462 220518 224231
238742 154504 250677
179248 208121 227833
273291 202616 185221
234823 155743 259578
251246 179652 227212
243594 155157 250106
249947 200180 194998
199149 262770 175552
165944 228268 226858
200738 250432 176382
187018 209113 221714
273801 166556 225042
212474 165721 282066
288235 167364 205352
168604 223884 229258
260582 201815 189742
188749 223471 204081
173799 214305 223201
293321 178441 184721
172567 215869 227578
214055 173117 260355
223198 259181 166838
162413 236609 236943
210470 183005 257631
270784 185688 187756
187764 229302 205920
208185 257175 170173
210649 286468 165263
189950 209662 218649
204269 168791 294106
285311 168487 214368
220951 160321 294954
257872 178618 197792
195324 187787 270792
199391 258085 177643
215096 166906 281022
215892 245968 169687
190368 224990 202757
176206 219918 220436
231754 158538 258662
281200 192340 183018
216103 163324 293138
204684 249945 172678
218661 163067 285798
225448 159555 258102
193933 175815 273623
230450 285090 155229
191357 201545 230173
184658 211411 216092
255017 179118 208498
181657 218586 212975
294348 168179 202656
235630 157649 253274
234626 266514 163363
237205 204410 207311
272328 195689 187096
292487 181597 184242
244437 156998 248606
215430 289630 159661
257072 153527 263967
203941 251434 174196
233432 273328 156981
195998 181066 265311
169507 231731 220156
163238 237199 231837
236496 267409 159234
177362 212289 222756
228188 282477 156619
193446 177423 275035
169734 232549 216370
217668 166260 269517
167239 226827 236675
254652 178204 212559
224309 160847 283891
288810 187295 182101
235252 198637 207673
261705 210629 189034
187969 231207 204548
213526 293401 161093
241801 198136 202485
185725 218331 209541
194561 252860 183139
160675 240490 230247
288761 183220 183960
195678 188452 268429
245218 157269 248296
189083 203649 231468
209182 182057 262752
232718 189171 237600
175555 213650 223712
170320 217289 233434
277773 171892 196365
231154 193707 236282
166890 221759 239845
225799 185266 251266
181247 210471 220514
220121 162888 291401
163400 234802 232438
238050 281183 154929
223703 243923 171560
181320 230082 210443
224565 181663 252697
182021 236075 208101
206132 238117 179990
253681 180380 215629
222363 161409 292293
226422 289046 157680
207845 243150 176611
179008 209749 226055
169050 239492 220664
168132 221383 230558
213480 288432 161441
244117 188976 222584
178497 211533 221954
195132 256581 181871
199940 254438 178773
201284 274717 172934
267183 168529 208910
182440 215556 209853
286374 176170 187963
215741 263835 166398
210940 255707 170579
271779 174829 191176
279450 171590 196870
240330 264315 159911
241456 201107 201333
262539 170974 201697
179980 224529 210941
218168 164928 277911
252006 155878 249678
282999 173628 189073
227384 190267 247889
275229 199880 185272
221235 162102 287710
171747 244764 214993
213127 196647 254612
205064 200351 254727
243590 186904 227773
204961 169482 287169
228550 281171 157361
216892 163521 289232
219852 295422 157989
242829 153864 263506
253991 187367 197091
239341 197249 203387
204861 170820 276575
274509 174681 192065
280260 163550 215535
229715 283234 156604
281740 191107 185154
265297 159320 235602
210032 167848 275691
247338 158195 245647
167631 217604 239090
255982 154021 249908
245685 194010 203244
259881 203921 190228
210110 260030 168464
159738 238924 235473
268372 176810 192624
211107 178075 267722
207327 286679 168950
202496 173425 271483
243211 156591 249335
275058 195427 187138
208418 277801 165664
267808 176931 188652
225216 160581 278907
196726 174121 292404
196900 179100 270277
209853 294059 162736
289668 176627 187517
264356 195935 187556
258153 176476 199181
227623 194922 242051
210893 172849 268935
158860 246935 242394
237573 271242 156847
186458 229361 204643
247160 192669 196697
203005 265620 171983
241072 180690 234156
268997 171525 199445
214586 287060 162140
238033 279418 155057
276193 172185 198868
198509 255041 177985
212007 166670 285062
172406 216875 226549
249013 181118 200307
263892 176524 193530
226518 197542 240312
278242 170743 197753
183370 212885 217978
229371 166565 251754
265914 167853 230907
217688 260479 167018
263118 177533 192830
269434 172910 197206
206536 244494 177332
220837 165993 266347
223112 297429 157320
201972 253901 173658
247629 189627 200716
174841 225468 217970
220677 165480 274259
252840 156324 245374
203206 166890 294733
176532 217884 217357
277180 170311 201117
276943 185424 186701
208615 268575 166099
271172 170487 204860
201032 199191 255257
217402 278982 159387
162890 237415 233090
198793 179861 262895
159316 247249 238159
180427 217768 215796
174307 216032 221088
228976 270835 158945
226180 190860 246287
258839 186995 191762
158937 245265 241419
229971 277324 158550
219345 296503 158856
292821 181379 184175
184119 209566 219146
257267 164325 233784
287114 179677 185316
229515 287410 155599
219454 164807 283359
211773 269512 165402
287773 169817 200600
194520 183512 272158
245066 153696 253783
220363 291804 157819
253122 163896 238363
164958 230721 237888
212920 167241 278410
187332 213312 213099
289856 177279 185614
206436 254205 171344
200458 248648 178300
221717 161868 282561
230597 174633 247070
162172 241421 229867
164347 231511 240552
161949 239082 231163
216324 268712 165754
234081 263549 163442
217158 162934 288560
197293 249617 180923
214615 276973 160328
222675 280292 158261
283743 194475 182602
236956 272278 156365
219016 167029 266865
210031 256412 169992
210493 292570 162797
202419 267805 173200
182724 215019 215961
280254 191867 183033
246208 190184 200792
203608 242173 181413
224777 162669 277133
243301 163713 246671
251420 193063 195234
177116 216107 219751
244677 165072 237206
212736 255377 167994
248088 159242 238829
178647 208290 228578
260210 194282 190265
266528 170552 228147
285524 183387 186327
237484 202241 206537
252515 174311 225650
208117 261307 170817
240269 171277 242404
194188 188595 268190
242436 179903 238663
163908 233336 229565
241443 193307 211534
205939 168641 289944
197685 248900 181482
179453 205884 223969
219036 170949 265864
216402 273099 164706
238315 262260 161994
224891 294700 156143
226809 196137 231038
239119 179007 239966
228956 287910 155797
232377 284205 155380
219609 292935 158351
165602 249184 223434
198122 247701 194461
212217 241839 178355
220492 291163 157797
222237 290700 158257
183488 224213 207823
209000 249625 170934
207101 191273 260697
189028 203193 233125
201577 264940 173217
216653 165128 288385
163703 232198 233742
286138 175204 188493
212836 258566 167642
213274 290453 162027
221856 272739 162448
183732 240160 207350
182236 223144 211860
199590 265266 173556
275865 169875 206065
236085 265580 159427
228244 184127 246290
276424 169935 204214
290702 175482 186972
213890 275881 164119
265028 170882 199781
279005 174912 190543
213210 252190 168158
161614 232418 241247
252180 164664 235114
199210 253053 180484
183919 227628 206252
204141 171976 286510
168228 247992 219636
222865 163168 273052
189016 204747 229424
207002 168280 290503
193966 250828 191453
242465 275624 154684
255541 184811 199758
248757 189103 201623
185893 212555 215882
210171 295082 162559
181834 214938 219365
166577 230322 222632
287403 172483 194681
223016 260806 164437
166935 228024 234402
161471 240294 234622
211400 167033 284292
271487 174907 193313
263107 176875 194040
175197 213850 223569
290616 169163 201786
176796 211277 234702
163455 234239 232650
249642 156464 239955
219522 164066 282735
220239 162279 286553
196320 267073 179864
163845 238751 228291
221410 165144 272588
227279 242895 169288
215512 165352 280185
195535 175281 271053
178291 208391 227976
220241 180951 253982
