2073 110.875
623901 634830 659607
629784 632512 631050
624570 646818 619021
627257 637906 632069
629845 619688 651634
631820 607286 635723
686280 592616 552407
681503 584803 563386
684098 585217 563381
686212 580855 563220
708366 571705 554059
683245 594810 548398
639128 561423 629632
708561 573867 551967
685636 586595 558490
689423 578737 561109
694672 593205 546045
675988 587440 555890
696600 605132 543955
693647 565891 566416
690652 580157 553355
691166 608045 543227
678672 574779 568178
700474 587582 541543
696920 566757 563420
697362 575711 550348
691179 578667 552597
693841 565331 571949
697929 590265 542715
715068 577328 549806
698399 575415 553796
693011 577422 557910
714153 574459 549952
675935 575358 564214
687779 587805 546782
684126 565470 566735
704630 581188 546217
713854 566222 554189
702902 579920 547547
713185 563464 561618
695789 569114 556908
689046 581284 562669
707477 564823 554446
709519 566486 551008
708594 573578 550567
722654 552406 566420
692185 557147 572998
691264 561699 574925
708957 571365 554247
669424 577082 573006
700727 560892 565305
631845 562124 632347
702251 586901 550034
717091 552860 566528
714277 555266 560557
695128 570091 559886
712574 558205 568918
731408 550945 567682
685304 573922 566356
698959 560723 571903
699837 565107 556410
702767 573196 554318
693538 568003 560058
696143 551639 583078
698463 544620 590415
673792 576233 574297
699658 545045 586472
714886 540927 590028
710615 541334 582567
696853 552700 575095
706733 548892 572737
707358 547834 569524
687006 578521 563898
685712 564700 578334
713449 559259 556584
707771 536437 594279
709060 535538 603664
707217 542898 592678
694000 563546 569450
706662 540961 595560
706218 535878 612742
694631 549953 594248
708367 538237 592789
693500 542769 597994
682388 556355 610456
685557 568741 565645
702182 558544 566725
708948 544101 571890
683742 551229 586885
703266 549519 579984
657154 559209 601202
662402 556973 624207
664120 565185 594685
668323 588507 563659
674840 568267 573992
676970 566967 578996
651576 597420 579845
655237 562397 612194
666283 596586 558758
669882 576664 570706
653803 566052 609343
638208 621354 590984
658392 613063 560762
664239 582380 564665
671402 591869 563233
640240 617609 595189
646069 575367 604278
665732 576175 574757
654318 580958 577929
659665 577974 567733
644719 569168 612511
668544 569518 581196
682676 574762 566830
631866 596771 606482
640379 596603 602930
688262 564857 577860
644194 627310 582446
674108 588379 559467
652442 585144 576478
666509 602469 545193
648631 606756 572224
645855 582208 586726
656838 576388 590037
641042 592884 584312
647589 607012 572015
663294 574108 587453
657149 583352 564160
667656 577262 566557
656042 594015 568309
651504 579733 581562
677342 598478 555285
680027 561468 585735
671840 615089 545159
684083 554529 579103
646102 603414 583318
677837 585417 560192
631376 612999 602402
659320 574664 594738
654019 602701 566031
664364 595952 559254
674990 561685 589758
652130 595382 579607
668719 567198 575780
