907 17.4548
94353 124672 104095
94960 117942 102277
95198 116035 103359
97763 107826 98974
96389 107179 104439
97971 104762 105216
96377 104818 105462
96087 112679 101865
124906 89384 109331
96165 109502 103395
111616 91902 100660
111620 92291 99913
96181 104876 107434
108182 91781 103620
94716 110912 106562
108430 92400 101404
97359 105264 104190
97276 107026 100163
110946 91105 102303
116843 92019 97885
98513 103904 99494
111179 90836 101815
113033 91925 100109
96243 104658 108024
127235 89909 108645
108406 92568 97347
126839 89958 105659
108324 94650 96510
129212 89560 107904
111132 92364 98832
113740 89963 99781
97909 105643 101020
114598 89805 113587
113661 90291 101573
118134 91482 97590
125600 89921 108964
97873 109121 96043
120361 89269 113738
131213 87951 109275
97716 103808 105914
102687 94844 101077
122868 89768 109025
124184 88629 109922
126181 86752 109665
110499 94608 95029
99999 99812 97094
107269 92542 107068
95468 108667 107958
115712 89704 109333
95489 105306 106952
114260 91796 98120
115965 89533 111527
128288 90871 99072
132362 89826 103486
96894 103471 109039
115834 92030 96234
106492 96735 92562
112982 92482 94639
106229 92980 101613
118799 90896 92803
109012 95373 92979
114609 91234 99409
95918 105122 108768
97442 100576 108568
109311 92189 100053
103910 96820 96066
97795 97804 105994
101436 96548 98931
104199 112780 88984
111777 97645 89837
107764 94339 96573
117199 99855 88065
101059 101843 95853
106213 94787 93663
111057 96080 89991
111923 95322 93573
103682 101458 91524
100877 97520 100346
101075 98050 94805
105707 94700 95679
99187 101250 97377
102518 95777 99134
103382 97850 96433
104996 93043 96950
105473 95640 95766
106392 101497 90055
98045 100805 99526
98645 98883 103729
99105 100591 103373
99119 103339 93599
103248 98587 93592
103712 105129 90735
104029 95985 97295
105098 110588 89640
106678 109043 89079
108510 91411 101611
111185 93804 94793
114097 94980 89903
99598 106243 91812
100737 105375 91537
101134 97900 93686
101365 101472 91460
107654 102879 88854
112744 101102 88235
115323 93851 92938
100932 96019 99122
101226 99714 91941
103349 107513 91250
105454 97216 95142
116385 94214 91307
99591 102933 92049
99717 97750 101173
100184 101498 97086
103340 94228 98079
103548 97320 96125
103738 97728 90103
104675 96383 95855
105890 96853 92519
107498 93511 96619
110562 101985 89675
110710 102081 89254
111029 98384 89119
112882 99898 88267
