9 1.36859
1.55133e+06 1.57295e+06 1.66299e+06
1.57184e+06 1.58434e+06 1.59336e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.59369e+06 1.55399e+06 1.593e+06
1.53994e+06 1.62068e+06 1.60053e+06
1.56911e+06 1.57483e+06 1.63394e+06
1.57811e+06 1.59513e+06 1.58939e+06
1.58264e+06 1.54253e+06 1.6355e+06
1.58523e+06 1.58219e+06 1.55134e+06
1.56088e+06 1.58104e+06 1.65294e+06
1.56994e+06 1.58337e+06 1.60601e+06
1.57332e+06 1.55866e+06 1.62178e+06
1.6055e+06 1.61246e+06 1.54712e+06
1.57425e+06 1.5627e+06 1.60466e+06
1.58748e+06 1.56196e+06 1.58768e+06
1.55108e+06 1.61417e+06 1.56288e+06
1.56454e+06 1.5975e+06 1.59618e+06
1.56455e+06 1.57088e+06 1.63969e+06
1.56796e+06 1.5951e+06 1.61428e+06
1.57582e+06 1.59633e+06 1.58757e+06
1.57964e+06 1.56042e+06 1.61632e+06
1.62037e+06 1.57525e+06 1.55315e+06
1.62956e+06 1.56173e+06 1.55967e+06
1.60968e+06 1.61509e+06 1.53916e+06
1.62073e+06 1.58876e+06 1.53499e+06
1.62373e+06 1.51587e+06 1.6096e+06
1.55039e+06 1.60672e+06 1.64298e+06
1.57565e+06 1.58253e+06 1.5924e+06
1.58498e+06 1.57771e+06 1.58798e+06
1.54932e+06 1.61272e+06 1.65154e+06
1.56111e+06 1.5756e+06 1.63867e+06
1.57143e+06 1.53981e+06 1.66638e+06
1.57894e+06 1.5571e+06 1.64739e+06
1.58257e+06 1.57153e+06 1.59721e+06
1.58698e+06 1.57454e+06 1.58986e+06
1.59554e+06 1.52582e+06 1.55989e+06
