4 0.0634008
314213 320654 305679
338245 339054 286950
309794 318420 329443
310367 330344 291761
311329 312666 306647
311978 299627 311840
298466 331792 304339
312556 322738 293503
322171 293279 307204
325879 297231 303733
334811 308721 295695
306658 330060 328897
308269 318261 344540
314465 302256 299972
319596 312501 287128
331966 309161 296038
341331 291415 305690
365575 344959 279244
306871 324143 314797
307654 329746 311751
308916 297704 331708
318434 315322 292667
329608 341143 285304
331332 305046 298023
334119 303998 296438
335416 300764 289071
338626 299444 299884
353416 308998 288208
359071 322990 281728
