88 3.07611
789643 684621 747757
744163 689079 758200
755009 687078 765897
772200 695072 724521
776317 732985 692944
756890 734290 691724
703503 772284 750486
715396 737388 748222
722122 710175 787441
722358 725467 725742
743241 726270 721562
774727 731569 699866
708929 722610 778151
723725 752352 717875
740073 726723 725030
744580 738561 698508
755899 694532 743750
778504 719053 699028
795605 677388 763037
732531 772873 702739
733089 701063 786953
743293 717816 716756
753564 698295 749515
779609 740978 686533
781135 691363 724621
791737 678391 749249
797407 684556 733052
721704 703404 790777
738750 721769 733793
739916 763398 702137
746235 741889 696102
785412 688443 727769
721769 727069 725846
737503 719569 734833
744654 706930 699926
750097 687776 771640
750364 701554 738974
771683 693470 748764
784007 683862 751346
717864 784205 711444
725963 785337 703072
732119 781323 693389
736566 700028 752214
740126 717960 722652
740950 691831 761810
743765 736198 706996
763085 699438 720708
777454 680445 760688
699640 785787 755506
709429 745832 745274
712059 712252 788325
723084 713860 760966
725302 722999 745100
737345 725376 728425
740147 744296 700007
750972 699315 757588
762702 703725 733878
695874 786565 752087
712129 732778 768546
714297 713957 751851
721648 759442 719114
735886 729435 718154
739666 747510 704538
700252 759133 755022
706768 773631 713041
711586 733811 749736
721849 780306 704768
722252 709000 788507
735838 725194 736640
736739 722749 730735
757769 693571 755974
758458 680177 771773
775638 685158 754890
779910 703910 720699
781408 691377 720568
796415 681866 734852
801128 680154 738963
703530 770181 746018
710136 740268 722148
725390 719809 749692
726664 731072 710424
728735 750934 705003
741810 733596 709055
755385 697108 753341
771186 682933 759536
776836 694293 741617
784152 687635 742169
705116 755824 734289
718825 734586 736216
719451 707012 791919
720999 732540 739389
721006 713858 774774
724964 740860 709476
736265 730092 712983
741006 746138 698556
741295 712653 734542
755877 768360 684103
757662 687923 763193
758616 681801 766202
763538 693893 747802
781756 700897 711044
786492 679480 765622
702323 737001 758740
707125 749707 757254
718514 735140 749151
727671 702227 736643
736222 707418 736462
764890 762058 686364
790932 681289 760364
699762 747100 774497
707567 733165 762856
716083 745783 721610
726390 713828 774747
739992 699364 779114
741810 709374 726581
754583 704906 719637
755286 695425 753808
763561 704015 717271
771464 758788 679662
771770 685582 755802
776946 694569 730796
783110 697965 706119
832480 693292 716226
