15 1.16152
775818 767056 769089
797452 778490 746947
822144 751362 768082
758762 814109 786505
761852 786711 799328
769934 787295 793505
773818 748925 829925
831320 748081 761730
775081 783349 791896
757113 770842 803720
757459 808139 790164
767138 768117 833432
817590 790197 731824
777453 761515 784965
789294 783896 764983
792133 763630 767912
794023 753716 767734
809017 741641 803284
752108 799192 825691
752535 816963 779281
763708 796754 785346
773145 787173 761038
801215 744651 807501
832307 743703 778545
832888 770396 756458
755953 811973 796820
774869 752680 811672
797082 760247 760757
822955 745409 780956
826161 770713 754034
730518 805471 820034
743873 807320 815811
756613 790708 798435
771091 760195 829148
775672 784217 785531
776771 766745 776866
783501 749698 821225
799696 787992 739743
808531 770714 758814
816015 750252 769110
830718 775486 740714
768566 788284 791453
774232 770558 815181
813490 753398 799149
818808 757873 762958
818878 771432 755590
748893 803000 811949
765277 772849 795239
781351 765228 783834
784575 794383 749146
797271 807469 747360
833448 748326 747837
