4 0.195947
314933 323555 296815
323700 296721 303240
327037 314103 296681
327153 348165 294937
327977 311216 296056
342678 295927 313044
358221 294244 320779
358560 291971 310428
291370 365741 332564
305725 320392 353217
306368 326436 295500
312820 321589 297001
326768 310954 299582
334321 328400 286057
351889 319406 291029
305431 337824 332268
308925 306711 317338
311328 321928 305118
311384 320711 315568
318508 335497 295228
327440 333711 279143
317481 316214 301556
330769 306002 292784
337636 322453 284565
