47827 905.301
245330 158706 216881
242898 159233 224795
214681 204111 146878
222536 191548 149150
221114 192618 148687
204795 208646 149679
205323 206654 149485
217003 194459 147208
201538 200823 150976
212806 196149 147794
194027 160343 192024
195315 159296 191356
206298 204248 149266
210706 191243 149605
214003 187636 149194
202620 193225 149903
211097 196852 147189
213509 161212 176524
213068 192746 148864
210419 191950 148898
194130 161329 190302
211263 187991 150550
200034 160900 186295
208817 161479 182030
212581 196794 148878
203120 160541 189498
211422 190966 149746
208091 192327 150607
193885 161532 193585
206346 198668 149296
210129 161101 181880
203122 160560 189235
198470 162193 187343
209351 161604 181495
211115 161761 181087
195649 162093 188736
198142 161044 188179
208274 160708 184004
195884 161930 188323
208309 160961 182322
199496 160615 188905
199706 161828 185655
197198 161839 187564
212413 160755 181136
210262 161630 181265
211938 161005 180634
209969 185177 150590
195090 162032 188781
197227 161441 188585
205083 188997 150874
198524 161338 187607
195957 161551 189039
209328 160751 182182
197554 160925 188872
213058 160739 181163
198188 160581 189725
197813 162207 178618
198789 162119 183559
204592 182305 151999
209471 178306 150999
210158 180013 150683
204685 181095 152940
205431 180557 152763
207140 180243 151487
206618 170780 156706
205272 188491 150729
209950 174171 154416
203422 178014 153464
188353 185405 152457
195228 190613 151150
208730 188017 149836
193566 202650 150957
209480 176964 153732
206755 188395 150787
198954 168303 158116
178423 170424 164628
187466 168524 157956
187907 165919 163265
187327 167039 160195
170649 181246 163796
191092 163778 161959
169567 177194 167713
189662 163709 163662
198826 170894 156790
190147 165799 158290
187550 166344 162694
189429 164176 163774
171715 178918 166458
189696 163667 163833
185076 167574 161434
180902 167646 161778
182577 181317 154372
167683 182369 167057
165476 190237 182828
185217 166728 161400
169028 183561 163717
187632 166178 162185
166172 186284 174073
185217 169058 158699
166596 186428 171090
165610 198561 175239
175062 170193 168867
170122 173971 168290
186129 171108 156835
168761 179462 168594
170885 180164 163291
175715 180602 160215
167431 184638 165850
169873 175093 171291
170264 177688 167383
175525 175221 161833
170484 178662 166760
167509 179589 168249
170792 172683 171609
179238 182029 156588
167343 179258 169081
167134 186222 167941
171649 171636 176833
185915 175428 155333
168943 179463 166507
167991 182246 165895
168932 178472 170434
167299 174941 171293
171979 172809 169821
175220 182185 158443
177810 179463 156758
174392 177293 161281
181866 182708 155412
171586 183012 160696
176079 173497 161084
176459 172409 163184
179332 172591 160026
171395 174454 166670
171118 175348 166502
169917 181992 165874
166984 177808 171146
171154 180846 162526
173182 172831 168988
171307 185033 161696
170547 180730 165749
173816 178318 161899
170145 181647 165586
166991 185040 168622
176929 171649 162313
173440 179864 160547
170853 182019 163635
177843 188453 156417
171339 183489 161330
176746 169080 170704
190108 185620 151177
175013 181159 160160
182770 181141 154972
174645 190187 156677
176869 178241 157370
190917 183506 152529
185902 181861 152712
183858 185180 153041
175357 187379 157738
187856 176200 154282
178346 177102 156670
174254 183165 158188
198232 177816 153864
177481 184071 156520
192248 175993 154532
179335 171164 161075
181283 171606 160649
169723 188009 163543
173152 186846 159377
180968 184381 155262
174394 172634 168567
172472 187622 159807
175345 176901 160352
185586 177594 154315
174190 188844 156763
178229 167842 168644
176199 172783 160794
202183 161992 171195
175439 181503 157900
174012 181660 158900
182030 170755 159244
182768 169231 161312
178271 172681 161846
176460 173106 159012
183294 168638 161395
175742 180390 159454
173898 178546 160356
174581 172326 171881
174799 176814 161224
183038 179169 155264
180825 172063 160458
181291 170309 160151
175029 173310 162162
187534 171916 155714
171728 178986 163801
176073 178696 156874
178573 172012 161950
181352 172409 155600
184169 169116 159669
178759 169908 161201
186558 172490 154673
174621 171472 172271
191204 178984 153435
174810 172511 165980
181569 172233 158599
175129 177572 160292
183472 168379 160501
189054 164014 165264
183537 167970 160387
176495 176976 157659
189754 163407 165937
181181 173046 159435
173086 182532 159731
175293 184457 157932
182745 168312 161465
171729 176761 164582
177308 168012 166869
189919 164992 162607
173163 172858 164368
175807 173884 160135
170129 187142 161363
179137 170995 161190
180497 174886 155647
174380 181630 159486
174942 170202 164894
173102 175758 161983
173377 181906 161635
171366 180628 162364
175482 169573 169702
178507 173641 158325
171804 173507 161985
179394 168365 163870
175011 176605 160579
177565 176828 157371
176130 174967 157705
172638 173066 166728
179953 168833 163042
184852 167327 162367
191557 162747 165850
181879 165099 172112
180033 183196 156051
183029 164442 164601
185219 168630 160047
174959 170595 163497
183229 166408 163076
179381 167502 165417
178695 171751 160733
191664 162278 174555
175157 175807 160945
196234 175364 153973
179478 165273 163539
182695 165061 166140
175825 175635 158991
181652 168898 161611
180738 165122 170595
179429 173572 156262
179766 169860 163060
186238 167983 159486
184591 167876 160246
175864 169266 175621
188357 166447 161528
179738 171039 161050
171320 174644 166954
178970 168112 165036
177296 169609 168331
177526 185261 156469
180260 165267 173807
181414 172329 158903
178819 179760 156591
178354 165465 168096
183161 169430 159373
189467 166808 159314
184241 167696 160381
187975 166274 161929
185060 162340 167775
195820 171191 155803
183354 170488 156994
