7 0.359071
777838 780346 794062
787299 820422 769406
792620 801652 762771
813616 767045 770381
821846 763829 782351
834913 763549 777889
790825 762540 792069
797956 777728 772832
839607 809716 749938
767658 791832 841592
777017 784812 804414
786882 770236 783761
793645 777835 769075
807553 822846 755963
782501 792894 777587
798614 777654 777707
800700 831974 758064
802664 760612 813013
836281 753092 782951
756351 798088 783170
792286 779877 763638
798947 822672 759423
776354 833258 778237
803243 821723 761545
770801 794690 782942
788243 805492 777298
804784 787655 762954
810187 821340 754921
810313 784318 761688
813585 823952 751975
813963 819149 739570
815866 794937 753866
818427 758030 801551
788890 805120 767962
801189 784064 763396
807764 767582 791065
