367 4.43253
269132 308326 277119
272566 312210 269813
266792 279451 304606
270465 327841 268459
274082 294914 280057
252868 309165 285741
262381 291257 296633
274205 295671 279320
245082 322491 316650
262019 294298 281186
262308 294258 283559
237221 326907 307879
272251 292885 291207
259948 289014 306866
259232 309273 272145
245332 324479 302125
252847 305567 289507
256901 295124 295020
254866 308681 286003
276009 283659 292313
254191 293799 318398
258662 319585 279911
265102 292980 293501
266632 293557 284815
245949 322909 305657
259757 292833 298249
279150 335815 264988
258937 300746 288863
258526 294084 301609
258644 294411 294507
248043 297732 291155
272359 298626 275472
275710 289070 282935
250798 311968 281908
265541 284170 301296
255094 300884 280742
255887 295688 306921
265669 292450 294451
245151 305318 307049
262087 293126 291077
263047 285910 298844
251481 321016 281125
257851 320468 273222
270456 280673 298214
265177 317167 269791
268107 303123 279700
274371 291753 296585
250129 321998 281153
292360 276337 304523
292378 296592 274899
264701 307852 278180
286184 321375 267396
287374 314258 267165
264612 306883 280340
280750 291448 280362
265893 285185 297666
267219 283503 304374
291785 280586 286090
