9 0.948962
769017 802986 793910
784582 802417 750674
796866 752126 782905
816780 770801 771052
764441 819545 791695
822481 775858 749753
773725 778599 800929
781628 823344 765462
790077 788146 769218
758363 815305 796687
776003 774889 784542
766326 784485 805490
779167 828962 770953
820363 790947 757343
775939 808142 791993
777639 761042 786546
786067 802239 771835
807693 789062 762257
764740 796964 814463
791494 758536 786919
797697 788625 768592
803953 789393 764721
804943 793528 757343
807019 791607 745594
743103 781113 816777
765394 791688 800044
772816 831618 778780
778103 765609 777087
786646 790414 770478
794631 784636 774956
803334 745228 827503
805002 774402 769709
812289 800747 743487
845064 750636 806752
782566 793736 773203
788767 746788 806884
798859 765387 773959
