1241 94.868
1.37956e+06 1.18286e+06 1.27394e+06
1.39074e+06 1.16506e+06 1.34132e+06
1.38396e+06 1.16153e+06 1.34429e+06
1.33312e+06 1.19852e+06 1.28448e+06
1.29292e+06 1.25452e+06 1.35029e+06
1.37447e+06 1.26289e+06 1.19808e+06
1.28562e+06 1.25861e+06 1.34556e+06
1.32356e+06 1.21252e+06 1.27458e+06
1.32763e+06 1.19451e+06 1.32069e+06
1.3286e+06 1.16923e+06 1.30095e+06
1.2987e+06 1.24464e+06 1.34049e+06
1.31655e+06 1.21285e+06 1.2885e+06
1.31651e+06 1.20739e+06 1.30448e+06
1.42316e+06 1.17574e+06 1.27072e+06
1.30671e+06 1.21337e+06 1.29098e+06
1.383e+06 1.18073e+06 1.27263e+06
1.32743e+06 1.21396e+06 1.26483e+06
1.34772e+06 1.20061e+06 1.26998e+06
1.36681e+06 1.1899e+06 1.26319e+06
1.31853e+06 1.20672e+06 1.27989e+06
1.38168e+06 1.18875e+06 1.26376e+06
1.36019e+06 1.21111e+06 1.23473e+06
1.33497e+06 1.18021e+06 1.28954e+06
1.30433e+06 1.2717e+06 1.23588e+06
1.42874e+06 1.16466e+06 1.27698e+06
1.45318e+06 1.18142e+06 1.266e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.32575e+06 1.20171e+06 1.31078e+06
1.34771e+06 1.21735e+06 1.2376e+06
1.3261e+06 1.26176e+06 1.22574e+06
1.43015e+06 1.18339e+06 1.26886e+06
1.34211e+06 1.21761e+06 1.25491e+06
1.35294e+06 1.1856e+06 1.2811e+06
1.35395e+06 1.1651e+06 1.27657e+06
1.2901e+06 1.26581e+06 1.26034e+06
1.36895e+06 1.20428e+06 1.24118e+06
1.4542e+06 1.18523e+06 1.24442e+06
1.45646e+06 1.21087e+06 1.20435e+06
1.41935e+06 1.20404e+06 1.22512e+06
1.3793e+06 1.19387e+06 1.22826e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.47244e+06 1.18983e+06 1.22532e+06
1.43126e+06 1.19178e+06 1.21577e+06
1.30863e+06 1.29794e+06 1.23161e+06
1.4375e+06 1.18199e+06 1.24705e+06
1.35713e+06 1.2089e+06 1.2407e+06
1.3549e+06 1.2553e+06 1.21682e+06
1.33773e+06 1.25723e+06 1.22196e+06
1.31849e+06 1.2492e+06 1.23433e+06
1.30091e+06 1.26217e+06 1.26552e+06
1.3918e+06 1.18609e+06 1.23558e+06
1.37847e+06 1.20935e+06 1.21572e+06
1.35303e+06 1.21535e+06 1.2396e+06
1.36707e+06 1.20793e+06 1.22692e+06
1.36659e+06 1.19807e+06 1.2597e+06
1.38844e+06 1.20423e+06 1.21699e+06
1.35515e+06 1.24141e+06 1.21525e+06
1.38742e+06 1.19102e+06 1.23086e+06
1.3628e+06 1.26108e+06 1.20523e+06
1.35327e+06 1.20006e+06 1.24526e+06
1.37764e+06 1.24067e+06 1.20292e+06
1.33988e+06 1.2086e+06 1.25988e+06
1.36619e+06 1.22789e+06 1.21111e+06
1.35753e+06 1.21465e+06 1.24052e+06
1.38267e+06 1.18872e+06 1.25313e+06
1.36456e+06 1.24527e+06 1.20208e+06
1.35942e+06 1.21298e+06 1.23959e+06
1.37004e+06 1.20516e+06 1.2258e+06
1.35828e+06 1.2239e+06 1.2324e+06
1.37562e+06 1.19726e+06 1.22705e+06
1.34766e+06 1.22425e+06 1.22887e+06
1.3273e+06 1.26038e+06 1.21987e+06
1.39562e+06 1.25416e+06 1.18404e+06
1.38076e+06 1.23024e+06 1.20852e+06
1.34405e+06 1.23926e+06 1.21803e+06
1.30256e+06 1.21971e+06 1.23792e+06
1.3391e+06 1.23727e+06 1.21905e+06
1.3646e+06 1.24454e+06 1.20024e+06
1.37644e+06 1.21329e+06 1.2211e+06
1.37244e+06 1.22716e+06 1.22509e+06
1.42258e+06 1.20236e+06 1.21926e+06
1.38221e+06 1.24856e+06 1.19976e+06
1.38477e+06 1.21534e+06 1.18883e+06
1.42744e+06 1.212e+06 1.20529e+06
1.41728e+06 1.21085e+06 1.21208e+06
1.36208e+06 1.19019e+06 1.27009e+06
