905 7.69377
153643 129325 118136
137538 116084 132908
150312 122370 124088
137135 136137 110446
154812 114152 147000
134823 147634 121038
122984 126808 137236
128604 143064 123090
137513 130312 123563
139999 114401 142500
122797 131873 146457
126032 116729 139404
126591 117788 138825
123394 122110 138122
138902 128375 124918
129432 121260 137673
134612 137490 125754
140677 128009 127501
134613 139700 124331
131541 129586 135731
165417 118373 128852
140052 127959 127820
121436 143721 140184
122886 141159 131629
132453 141354 123073
120603 137830 150328
147884 119378 129485
170431 128673 119742
156177 114578 140365
130587 124480 137101
135053 151677 117514
141587 119990 124320
126374 129913 126959
132628 140897 122263
132132 121050 128368
125681 132089 134400
125394 137715 124475
122043 133368 133258
125531 136265 126378
159618 127291 120682
142347 129439 118988
153447 121723 123697
140375 130070 122707
135211 133559 122664
135839 144070 119371
135716 136920 119597
142676 125545 121272
123238 140952 126727
131838 119645 128858
136078 131976 114087
139049 126478 128213
150512 114834 136934
