263 7.33623
754169 808666 772039
781053 779723 746149
807529 746904 772844
774922 785548 761475
763471 796955 763480
786559 748642 761984
779953 761609 764055
808693 754438 759388
776856 779417 756941
752884 774961 805666
769903 786214 748770
787553 749450 761681
784800 766636 742276
781450 785968 740229
765044 789723 757064
758292 790739 764475
808603 765433 751954
754634 757518 781125
777184 764838 778884
809084 757575 749569
763602 797607 762739
765432 796160 751665
756469 774021 766901
797176 734540 825262
758773 781011 764207
753316 762055 799745
749709 762614 824955
742778 802910 806191
797887 754862 758243
750731 775322 793275
766778 748634 827358
788022 773712 730594
759273 816234 754379
754657 781010 775361
763782 765741 764533
767053 747411 789533
777741 761223 769583
778287 760180 775865
781254 772211 763705
798245 759639 758098
776547 782760 761212
776850 745742 783862
811909 769852 735252
756132 778166 776397
784299 774749 761838
750724 780999 781847
750853 854417 774882
763277 749620 785286
801975 761661 755966
749968 817164 777739
780621 760776 765683
745649 777193 790345
795928 753868 761386
794789 735900 773008
