119640 419.018
281916 329371 290524
309983 307081 274340
336409 277909 294447
304641 284391 294547
304231 301638 278144
337898 305624 273458
287765 308599 273350
306060 284322 314377
311517 287406 289644
312777 290509 273649
278896 325814 298392
300931 294496 286270
281334 325036 294344
277081 315805 324242
296014 306551 277859
288936 301686 281441
313783 279458 290362
310613 298510 275574
311857 314141 266282
284955 329942 288368
318947 285524 276473
280349 306618 294889
306184 270703 307287
309453 297972 282025
319253 301583 273603
312297 296322 274771
307116 275347 294603
302197 285687 312972
298408 298694 280467
292003 286017 294371
285689 290608 298104
338774 274613 300234
290531 323675 272747
264146 318500 310674
341497 279665 277079
340469 301653 271949
291872 288123 286367
344883 276861 289647
287771 299257 285364
298259 308467 269895
285741 298846 288763
317006 287082 277193
315943 306522 272848
278979 299096 300513
318228 310194 268846
286853 308116 288501
319088 274701 306713
305335 318909 268324
301126 282116 332159
325516 309219 259586
316937 324231 260552
311347 288100 281429
319717 304726 273506
290794 288410 311204
311051 289485 282866
308786 299075 275138
281802 336454 288356
317607 282561 279106
284714 307367 290591
297018 308342 277787
323810 274705 297955
309616 295257 278595
277671 314737 301551
