25 0.384586
328151 300446 310545
308847 336441 296043
335372 296773 305400
342541 305085 301788
295037 338405 312232
322347 299581 315019
313085 320611 300913
313210 333448 297786
320738 302574 306394
306294 317237 305581
309569 311119 306580
330049 298317 303684
333528 305482 299139
300870 301716 323697
301197 330476 320904
309733 328434 300725
322017 308872 284986
348438 330294 279019
311554 309115 319369
323005 327508 280646
328052 288881 319991
334138 298114 313964
304561 325804 308202
303140 325885 320975
304254 333334 317240
319133 298790 332689
336528 292369 318384
303526 323306 320318
315097 307038 291351
304200 352791 308883
311673 339048 286136
331067 292674 317378
339386 295877 306616
