19 0.781842
758880 822256 814678
781325 801421 779173
784279 807285 763621
791310 774789 767110
768171 789486 779889
789880 770983 792740
803314 773922 778712
768217 775092 792449
845023 767890 769156
793739 759617 792462
801157 769641 784932
788453 773141 784702
788840 770098 804333
811303 758252 773042
819907 794617 738917
809128 776971 752026
766197 800698 784396
779319 802710 775662
798491 754364 811670
789099 777303 776700
791588 767030 813431
803930 774589 777631
807110 778447 764974
792851 825927 750632
778245 787476 789321
782730 768268 831269
804407 807859 753808
808075 806944 755172
782020 774184 795442
783427 771248 814128
791008 789168 760843
801394 746451 789184
763753 783245 793201
786936 793522 767732
807891 770281 784305
783446 783257 770151
790806 806137 760992
812930 769420 763115
