839 8.38514
166855 143794 151725
148510 171481 144379
159132 140226 153606
167992 159564 139247
159589 144662 147108
192757 148895 141701
161205 177022 137115
156360 148431 146696
157573 164521 141647
151206 143395 158559
146885 144443 161129
136573 168757 174600
161805 158882 139955
171203 151160 136765
163679 163976 134414
155028 160743 147141
158832 165487 140213
140641 168604 159438
157425 145577 151992
161252 130731 171315
156785 162362 142922
140962 146845 147798
151412 142987 165308
174063 136825 148893
157039 135998 163773
152117 169061 139737
157510 146476 148894
154557 142954 157056
165475 159848 136894
137062 161407 169423
179611 135276 158240
161404 139707 163652
166411 142695 152233
162478 146505 145044
162930 133452 163760
138917 168947 165732
154212 164524 141831
161695 136400 162074
162874 143719 153520
171322 159212 134975
155437 140415 177904
137031 177339 163951
166321 139435 154789
140867 162516 165061
140536 155387 169906
152940 140627 161631
153935 145950 156419
140021 164366 168577
157589 140615 163206
167179 138595 150001
167398 150890 143582
160488 160235 137525
165273 136749 161749
161859 138600 160549
140237 175762 161926
176497 144982 145983
138353 156105 172883
183876 140362 144677
149469 142194 170159
156411 157321 144975
166435 159755 138952
157834 152206 140953
