4471 84.5537
176867 87485 111958
99726 141470 119122
140472 122212 92681
144028 125696 89127
132811 132935 93228
111630 118674 113277
111169 101865 121880
126749 116886 101917
121665 98709 136463
116577 121598 102062
143902 90840 108178
125617 91233 133121
135687 96845 110245
170865 101793 94131
111103 108045 123996
118144 96498 138387
110282 103021 146081
119315 99094 117134
117873 121234 104148
121019 94746 156598
110329 103368 125979
123123 117507 100370
150059 151240 87902
109254 126537 109504
115069 122043 99246
135694 156627 91764
125576 132557 94201
147363 119045 90742
132762 90511 131606
128914 95936 129304
116332 95376 156390
165266 81674 138498
107658 111696 134034
93133 125815 147845
104735 112045 132157
138266 122426 94833
111266 109639 117303
136147 95845 109532
114877 107733 117692
131541 93899 119061
153166 142924 88389
128696 102565 107264
130192 118978 94978
154957 85992 130019
136523 89828 147289
107874 117036 126945
154213 87435 116167
165497 89225 108297
146054 90683 112930
103721 117369 116998
145835 142020 88622
108253 110849 134613
107135 152331 103687
130868 109263 101584
109574 104984 135172
160485 115381 88892
144882 93025 105902
108602 111296 126692
124264 103773 106967
139345 92333 116456
153758 117368 83686
129134 128997 96451
122627 135283 95245
104834 125174 113976
118482 112534 115714
135958 102920 106325
129543 130266 93602
142487 91263 121936
119147 107932 114889
128739 157747 92847
155943 107292 90305
96069 121245 141892
135748 105385 97241
143544 89729 133201
113111 98982 126974
144742 88913 145536
135036 124786 94633
103658 124348 120249
138273 114040 95512
120315 120085 96628
137163 98448 108747
97765 126376 137813
162322 90164 103132
115487 104458 115756
132747 95673 116869
131116 114134 99610
110403 120321 108382
130616 99768 115576
145220 87999 140314
101328 134424 112944
130753 94129 120723
138872 120382 92885
140705 151111 91657
98847 122028 131341
105315 139895 109863
137202 104930 101973
125144 101789 112641
131530 98046 118719
129663 100688 112493
160674 87382 112886
107938 110245 141262
169724 89654 105742
123760 117585 98342
151149 104404 94079
128746 119866 96911
130830 117162 98786
141261 91982 116816
127064 95392 131323
135648 144212 91800
111023 146702 97164
154397 85119 140793
113866 124149 105707
156756 94952 94298
107758 115132 129439
118052 98303 141099
130675 100275 111107
105491 103766 143423
108587 151269 103739
171475 83273 125457
134319 98380 115167
111026 113343 120595
130695 89924 143780
158641 86239 121094
108778 128741 99023
119977 108680 102622
142381 110369 90774
151994 90251 111556
99568 151733 104736
140969 82790 147663
106849 120200 113398
131630 116904 99539
119020 140953 92969
136158 114441 96794
158606 83051 142981
134798 103595 104053
146089 87026 120054
160236 85206 129975
109683 117634 114254
134824 125313 91889
141220 155756 91197
130896 134983 93539
138092 101374 105961
116453 112949 113762
132678 104354 103274
134167 90007 124891
114429 141553 95504
108020 117317 120414
99572 133200 124150
152327 97179 102878
113376 116419 115795
118294 100971 124421
145106 89461 118291
157165 85053 137997
155925 88080 116099
141394 102111 102521
135552 113078 98213
121801 136791 93047
117768 96777 146740
105823 124669 112116
132207 98240 117795
103827 150578 105294
120395 105994 102686
116573 113712 108039
103657 123909 123755
159052 104561 91636
132269 108507 99170
101609 118373 132753
94134 132201 146936
111637 124766 103004
144544 104284 95822
108788 109353 140566
132033 106532 100326
118488 107801 115210
104167 107715 145582
133410 90813 126267
145269 86537 123828
128384 116420 100337
132108 115384 94993
108190 134877 111238
99478 127550 127700
135730 96869 109326
101572 120950 124524
123828 96628 122512
141457 97258 96525
120973 104663 107737
137249 92452 111569
151220 86158 124990
118540 108135 112597
141280 98345 108767
88389 140914 157464
115131 120829 108000
94217 127435 130029
103511 140440 112217
128434 98546 118553
119941 113142 105196
123720 132075 96091
100678 114912 142780
101185 129195 124978
158478 85609 127956
140289 109480 96828
152491 83332 146784
109630 110759 131916
110621 100621 134936
141750 95560 107993
101528 118928 137979
108310 116570 126537
103370 128416 123608
128673 102752 108308
144660 106234 92989
107983 139600 111964
160267 92962 106759
115023 132944 95876
127668 112876 102354
128440 129905 95858
147019 105066 94428
140786 155802 89993
164411 83839 139764
150988 81475 152610
93103 143042 136682
129246 98351 116181
