1702 20.331
228640 254159 264652
238999 250434 239019
220990 276147 257383
240118 241156 241472
220349 259827 268677
222234 254499 248616
231503 250619 250226
236904 245571 246553
238501 244236 250323
227190 255094 239828
232161 254661 228396
251641 234093 258781
227426 251733 271361
230414 272800 239515
265935 245814 239506
220913 248245 273833
239190 249836 238977
267115 232335 257831
250241 237333 247674
236540 235962 265726
239360 248136 229471
243340 235571 255282
228667 237804 253466
236949 252303 234854
228829 238245 251906
227397 254277 256372
229059 254936 246083
244781 245145 241093
239603 243583 242887
239571 237027 250211
236178 250973 240052
239040 241737 249997
244818 249539 227290
250836 247320 234528
248164 238377 248314
233997 252385 238794
231868 245868 242227
