19 4.4911
3.19764e+06 3.23599e+06 3.12501e+06
3.22634e+06 3.21054e+06 3.13581e+06
3.26447e+06 3.18572e+06 3.16283e+06
3.17155e+06 3.28346e+06 3.13668e+06
3.14539e+06 3.22899e+06 3.17291e+06
3.20259e+06 3.16448e+06 3.18599e+06
3.2106e+06 3.1832e+06 3.1714e+06
3.21689e+06 3.19534e+06 3.15538e+06
3.22949e+06 3.19337e+06 3.13126e+06
3.24968e+06 3.1553e+06 3.1911e+06
3.12053e+06 3.28332e+06 3.17448e+06
3.17145e+06 3.23017e+06 3.16576e+06
3.2589e+06 3.15625e+06 3.18844e+06
3.19755e+06 3.18012e+06 3.18647e+06
3.20023e+06 3.14795e+06 3.19585e+06
3.26432e+06 3.19236e+06 3.14499e+06
3.12365e+06 3.21509e+06 3.31971e+06
3.15769e+06 3.20022e+06 3.21919e+06
3.12972e+06 3.22734e+06 3.25132e+06
3.18423e+06 3.21808e+06 3.15618e+06
3.19305e+06 3.18057e+06 3.20223e+06
3.2024e+06 3.19882e+06 3.14501e+06
3.22425e+06 3.14544e+06 3.22476e+06
3.16216e+06 3.18281e+06 3.18371e+06
3.19756e+06 3.15732e+06 3.23894e+06
3.22068e+06 3.17979e+06 3.16667e+06
3.25743e+06 3.17746e+06 3.17484e+06
3.25935e+06 3.24738e+06 3.10286e+06
3.16506e+06 3.16416e+06 3.23078e+06
3.16726e+06 3.23837e+06 3.1608e+06
3.17173e+06 3.1907e+06 3.15902e+06
3.17262e+06 3.27478e+06 3.13603e+06
3.15144e+06 3.14392e+06 3.24036e+06
3.17093e+06 3.26882e+06 3.14715e+06
3.22704e+06 3.15812e+06 3.18637e+06
3.22712e+06 3.20338e+06 3.13622e+06
3.24358e+06 3.13974e+06 3.23755e+06
3.26742e+06 3.15302e+06 3.16881e+06
3.17144e+06 3.25205e+06 3.1586e+06
3.17518e+06 3.15828e+06 3.22327e+06
3.23002e+06 3.14295e+06 3.22879e+06
3.19378e+06 3.17484e+06 3.193e+06
3.13437e+06 3.23346e+06 3.16649e+06
3.14205e+06 3.20418e+06 3.21072e+06
3.13399e+06 3.19181e+06 3.24097e+06
3.15874e+06 3.20268e+06 3.16811e+06
3.20972e+06 3.18638e+06 3.16815e+06
3.21172e+06 3.25526e+06 3.11836e+06
3.21992e+06 3.16214e+06 3.19023e+06
3.13294e+06 3.21354e+06 3.21091e+06
3.21602e+06 3.16397e+06 3.17749e+06
3.21826e+06 3.13483e+06 3.23973e+06
3.18669e+06 3.23282e+06 3.13523e+06
3.19589e+06 3.17036e+06 3.18768e+06
