43 0.531338
128805 133108 164228
153441 159054 124976
119451 140062 145266
133621 133863 144420
173783 142309 128906
137913 156692 131814
146483 148471 125137
144603 152067 127972
168345 126767 142777
117707 143107 143210
121502 136933 154006
130451 144181 132288
133785 171492 130925
144361 121363 145767
154411 155161 124919
157989 162700 120248
170711 121055 148910
133122 133796 152031
134576 163237 130836
141336 143061 134896
159408 134832 131564
129544 163775 132398
134050 170484 131332
134299 133953 141303
134370 163044 131980
139322 159059 128905
140960 144442 129578
166096 144429 129960
169915 146756 126850
114644 155375 157316
124790 145631 141270
127552 135190 143292
136039 143861 135322
136169 132119 159730
136694 131201 136135
140679 153245 125689
121298 169441 139068
122776 136472 148856
122882 145931 133920
133465 135181 138944
134528 138136 137636
138489 169440 129572
141546 162780 122988
148159 136856 135408
148836 138216 130563
154530 148080 121984
180767 147050 125575
