1955 52.5021
1.55708e+06 1.58299e+06 1.5899e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.68911e+06 1.564e+06 1.55698e+06
1.59127e+06 1.62221e+06 1.5333e+06
1.53698e+06 1.59198e+06 1.61934e+06
1.6189e+06 1.60878e+06 1.53811e+06
1.56193e+06 1.5703e+06 1.62916e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.57331e+06 1.59276e+06 1.58946e+06
1.59029e+06 1.55807e+06 1.59418e+06
1.57514e+06 1.59983e+06 1.58375e+06
1.62651e+06 1.56412e+06 1.5634e+06
1.576e+06 1.5961e+06 1.56815e+06
1.59609e+06 1.54597e+06 1.5974e+06
1.57465e+06 1.5778e+06 1.59535e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.56449e+06 1.57615e+06 1.60145e+06
1.59476e+06 1.55525e+06 1.56465e+06
1.56349e+06 1.62315e+06 1.57414e+06
1.59305e+06 1.5661e+06 1.57952e+06
1.58351e+06 1.55492e+06 1.60969e+06
1.55639e+06 1.57653e+06 1.6377e+06
1.56182e+06 1.6217e+06 1.58082e+06
1.60023e+06 1.53502e+06 1.57385e+06
1.58249e+06 1.56826e+06 1.59899e+06
1.64146e+06 1.5835e+06 1.53982e+06
1.59894e+06 1.53111e+06 1.59914e+06
1.63105e+06 1.51545e+06 1.65707e+06
1.55626e+06 1.62972e+06 1.59573e+06
1.56759e+06 1.56124e+06 1.61877e+06
1.62378e+06 1.61009e+06 1.53753e+06
1.58734e+06 1.5616e+06 1.58753e+06
1.63439e+06 1.52288e+06 1.59307e+06
1.58207e+06 1.57571e+06 1.58402e+06
1.55423e+06 1.57874e+06 1.61595e+06
1.58766e+06 1.56828e+06 1.58746e+06
1.57643e+06 1.58024e+06 1.54902e+06
1.61612e+06 1.5178e+06 1.62756e+06
1.57409e+06 1.56309e+06 1.60499e+06
1.55261e+06 1.6475e+06 1.61339e+06
