6052 258.236
722717 735274 720785
751827 727924 693360
737613 695264 750893
732367 713712 733865
729956 722337 729624
740916 703954 701267
786607 722901 690577
778739 703306 703046
786056 691392 709246
748570 679559 767879
769088 666801 750454
716412 709551 760122
795671 669761 734287
784161 665260 737108
747739 700512 707008
742808 689849 749130
750133 669598 757530
803295 660753 727037
738943 716380 717491
765436 680939 734842
778547 713339 700300
758766 680781 746825
713187 753903 765599
789882 699980 704905
752673 685102 710582
738969 696806 749252
717237 709164 737893
747132 690055 732182
733601 716564 725748
787735 679514 711765
785991 681019 729143
784967 677358 736505
717135 744858 751748
732500 687882 759709
724567 701140 805364
727138 728379 724824
737491 740537 711581
796443 663050 765675
739906 686721 775385
771243 684012 726845
731819 715273 735302
723645 705288 767277
728626 702373 784516
728526 725095 726829
736394 713452 729681
752193 666886 776940
761028 668439 770062
761402 673103 749152
730091 702125 760573
783317 675429 740104
770025 675950 748544
730844 703242 758047
729905 695743 773596
770301 674939 744603
769290 740860 685582
748280 680344 770118
797332 670648 731916
736609 698396 739752
737971 747503 710033
781883 683369 731017
775706 727672 691693
761252 680116 742016
759034 677060 746258
718512 703869 768720
731289 704331 740247
773392 679116 738749
734598 743311 720439
781771 679430 737182
793094 678611 729677
765642 680129 741823
730851 702901 753175
743523 683765 736953
751666 691424 724861
713424 722181 756289
736527 698707 737560
750968 673244 751294
780990 657052 767468
739521 691478 718454
745896 681147 732313
780280 647794 788878
724333 707444 736140
731530 701965 758715
805192 780242 684923
728135 715575 731533
743259 675728 777239
730635 695935 761870
773182 674862 743045
747494 725131 698304
736897 688163 750921
728049 706845 736771
