5 0.101097
309328 315689 331198
316073 344296 288476
323067 304834 312231
325894 334750 285459
327496 341485 283909
343290 325195 290972
345869 321426 292402
347843 309502 304819
316469 340076 301657
317235 312857 309166
317508 327749 307624
323431 309749 307539
325415 340925 295166
333831 308390 309826
339455 299932 317341
342127 313356 295144
346394 308124 305154
301575 340130 320011
310245 334454 319230
310864 322931 316838
313742 336021 302920
315594 321023 331116
326439 332155 293754
306496 326346 325998
315959 321692 311047
324685 342163 282557
330738 313839 293508
331624 309634 300042
332657 328921 291705
344587 332976 289602
364019 313245 297163
310792 330266 319463
318096 343260 293579
324862 301446 324344
329544 320591 307306
334796 309392 306755
344962 302760 311934
353660 304598 309112
319906 320646 296992
320088 305697 320944
330588 325237 294809
330799 303029 321698
338492 317905 292899
340439 320575 292480
341368 301259 312470
351796 331982 286124
