3725 76.8928
153312 91542 82785
140435 103983 79555
130968 81191 108811
116620 84846 117328
112772 120048 85212
100267 111243 105547
151463 91636 82682
116852 117270 83824
117462 112567 82663
144707 91269 83548
102046 111703 104806
135411 119757 79999
102273 105440 112160
101138 109642 104972
102924 101041 115591
112229 118405 87303
101414 107542 113213
120739 83141 116879
123633 82377 114592
124150 81415 113586
120407 110665 83121
115916 118233 84606
130873 81860 110836
127203 81408 114910
103746 99539 115493
143052 91025 83708
127582 82156 111577
111874 108795 87678
102625 104228 111874
113046 102558 88151
126319 82443 112668
105173 103362 98533
106292 102876 98119
128364 82686 106890
143591 96001 79832
101405 108574 105264
113507 109621 85812
139917 93761 80462
117771 106263 84596
144509 95143 80274
142227 92814 81855
119442 83446 109185
122533 99683 81046
106080 98364 100279
125196 81479 112896
102793 108029 106610
113848 101937 86012
141970 88191 85762
141394 91344 83076
126723 83226 97782
113929 85366 106464
107441 104547 94772
103922 99636 110442
134633 95329 81265
114435 86521 105942
103265 101163 102890
116842 85220 112236
113699 86937 107035
133116 95791 81379
132050 82074 107447
106774 100291 99795
113032 85979 109724
103893 104312 99020
141012 84475 94630
103867 110892 101423
129308 85803 94459
143838 88787 85195
134018 93981 82436
133480 84898 95114
124787 82833 107836
106110 94813 108511
112078 87157 109519
118560 98731 85233
107904 105012 92540
138688 86412 87527
132815 85074 94254
139307 93030 81115
106579 93250 110820
130570 94639 82049
125645 93641 84377
104090 100709 103654
107629 103681 94115
124604 83005 109016
140326 84187 97184
128748 98508 81681
120593 85767 101813
121874 85657 97453
137980 84007 97538
106866 104908 96386
124708 101223 80055
138120 90671 84621
129000 84252 96736
113963 107051 85002
112341 88161 108150
123365 95201 82948
105842 94361 108914
119694 85524 102102
105474 103791 96678
130071 90140 86258
136461 98905 80296
134457 88786 87443
110119 89465 110150
116702 98149 86810
129900 82157 102994
124739 83538 104629
104779 99949 105002
136839 93744 82106
109338 100138 92646
119943 82693 117183
120739 85000 99618
125094 84034 99362
111281 94857 93005
105861 94161 110219
120435 83755 105228
117192 108000 84567
132292 81664 102799
127119 82995 106673
110723 97851 91506
126416 85466 95042
111661 106511 89648
135896 96430 81091
121424 101426 81414
125778 92647 84823
121266 87772 93094
137810 99621 79576
125216 100217 80290
126913 89352 88308
106166 94444 104454
127243 89802 87833
108745 101784 93845
109964 107396 89846
108444 90357 108239
135086 91100 84612
104477 100314 105661
131562 86174 92750
116299 88258 98668
139713 86408 88982
139840 87499 86491
123146 97276 84083
106690 101573 96843
110349 89062 97078
130411 87393 87794
139109 85290 90734
114132 94344 90004
111663 107214 87940
133800 89049 87753
142157 89747 84333
137654 94930 80302
122131 90686 89171
104419 100590 104992
121019 101453 81521
104857 96764 105299
138993 85658 90281
132149 81764 102515
109859 90625 101463
114761 100748 87474
123512 91175 86630
107090 91702 103851
102865 106285 108228
115107 89574 94879
107910 93500 102655
127591 82873 99025
129229 94001 82638
127532 88401 87954
136159 83164 98043
108662 93084 100948
131276 85578 94741
113550 106722 86070
114322 96506 89003
114537 95370 89437
127933 93289 84159
131939 85937 89304
105878 99654 100768
128109 82807 104128
118791 87662 93293
109878 104135 90652
131540 92920 82531
108032 99460 95432
127870 90292 86858
113626 87569 101324
137667 92676 83215
112878 88321 98151
119732 81941 117203
119737 95528 85604
137380 84587 95434
112293 88241 105729
120369 88703 92811
121185 89660 90375
116828 87867 97852
123931 94338 84579
122403 92490 86659
113007 106757 86395
119505 83830 104900
132506 89169 86968
110914 107462 88037
119053 96235 85965
136798 88635 87028
121610 98527 83399
109005 101144 91539
131304 89511 85360
129651 92203 84785
104047 100727 101044
116100 87939 99681
120910 98331 83863
123840 84488 95626
115367 87133 105930
122661 85336 98275
115638 95425 88011
109226 107071 91308
123742 84965 101680
124296 84143 102205
113420 99207 87615
116625 89011 95879
115307 88126 99274
107284 106844 95607
125995 94725 83787
137299 88865 84778
115206 98264 85831
126145 83617 103072
116500 92360 90925
139028 92119 82815
131813 86012 93851
119664 99475 83665
106876 95262 99212
107361 106951 94878
116784 90376 92062
126473 88074 91043
121932 96675 84362
112107 101632 88687
111466 89021 102292
119849 90004 90201
104929 97550 103615
132441 84651 95458
122994 93170 85179
110675 107052 90020
105318 100923 100879
108030 103832 93033
120392 85789 101157
107404 100408 96429
135541 95248 81194
126612 88970 88796
105265 98357 103400
109722 98620 95144
116192 92037 91870
111883 98454 90794
123618 86842 92341
126668 88596 90549
113226 90352 96280
109494 90787 103262
111613 96554 92429
140080 86099 88999
120900 94125 84727
117514 93369 88624
106113 95934 100385
116626 96891 87511
106365 95838 104345
136869 81418 105421
116448 86686 104306
114900 93161 89793
116993 86350 96082
132405 82066 98374
112703 97099 89097
140131 91915 82686
110433 98362 91498
119150 86211 98430
116394 101208 85624
134144 89473 85985
109470 91184 103172
141148 84206 91327
116716 99216 84607
109502 91700 97984
110284 94991 94750
104950 98470 102838
123686 87413 91712
108889 100967 93465
124259 87068 91436
106619 100570 98458
121070 91835 88469
121587 98554 81769
121688 87083 93424
107956 96149 96465
108231 91878 101356
111084 94689 93713
136082 90668 84674
122232 86214 96672
111369 99104 91061
128081 99084 81669
141090 84306 96283
120493 86463 95351
136991 88706 86426
115781 97196 87225
137080 86889 88418
124285 90980 86165
122776 84387 102356
116199 88649 96592
115427 91559 93149
118309 93584 87744
113270 89686 96172
115830 90828 93353
136346 86571 88973
113670 87910 100675
108414 93960 95159
115868 91465 92040
112531 87616 103928
118657 93259 86238
124368 92807 85476
117197 95969 86740
117759 89786 91905
113529 86886 107670
135170 87240 88073
106611 93934 104272
110851 91395 96126
107667 91097 106582
123186 83637 102459
118286 90588 90903
107810 99533 95570
109229 90875 103334
122412 92029 87112
117073 85590 104895
117366 97721 85586
120674 96085 85469
120914 97653 83741
129822 86643 92344
128155 89691 87598
117944 100325 83278
119380 92890 86845
127073 87015 89748
113251 95699 89778
119119 89328 91360
121655 83099 104970
114802 92955 92233
105367 96031 101733
107566 97739 96094
110231 96976 91670
126242 91335 85535
121473 89590 90491
117451 92776 89257
119466 90156 89216
124138 86562 93936
112267 97476 90154
115484 97394 87047
126503 93274 84529
112664 94042 91646
116836 87269 100572
127439 89265 88163
112263 101519 89407
125205 88876 90111
125996 90535 87575
117892 92252 89511
104878 99023 101401
126955 86967 90226
116600 95134 88716
124945 91693 85618
110138 90879 98315
107030 101843 96842
107878 99733 94375
119538 87370 93886
124712 86288 93730
122699 84619 102793
112599 99774 89507
113837 85992 108813
125087 88183 91248
108672 91494 102528
107215 97072 98355
135634 89165 86744
125662 89459 89685
120233 84300 103980
107493 99986 96529
110335 89095 106490
111990 95867 91554
111622 92823 93556
109675 99996 94345
124363 86026 94642
135756 94820 81825
131965 84430 95923
118135 87980 94235
127432 90550 87566
112595 87095 107543
120719 84772 102924
