246 3.64072
331923 286825 325782
325048 331596 275254
338475 277020 340241
337075 299849 291209
352225 299587 292552
296400 327604 313405
299082 320337 319455
309157 310436 300502
313039 329274 287167
292206 338235 313713
342596 302872 285262
303182 306437 321539
302558 308066 316877
310878 324953 297555
308016 303234 316322
300358 309597 308616
304899 326629 287280
349928 286360 305449
312686 300317 301628
301527 322261 298771
335475 316231 282086
295585 338717 297633
333052 295664 304266
323735 310509 286009
317640 311464 289821
325038 301052 297674
304589 325560 294651
293159 337279 302284
313378 293283 316547
341320 286811 319963
321723 295100 311059
288651 330119 315343
314637 319965 294213
319247 310081 290347
306437 305869 304316
317038 289085 311658
331993 279644 322226
343579 331510 276060
329003 296876 295943
329495 318206 282921
293710 328548 313870
340861 314101 283502
339576 330900 277923
323378 300107 298510
325561 291976 308180
337742 314346 281719
313924 319900 294522
303493 323176 298767
380781 318282 281362
299733 314880 308277
316530 316716 295566
318755 340707 286988
304472 316516 308207
294843 333774 311341
322845 308025 297007
323511 303750 297358
318900 323240 288267
324365 298900 302583
325299 294086 305846
307792 319436 302822
327634 320567 278652
296558 322358 307988
300511 325008 305866
327487 307017 297180
320113 332135 286468
357673 328707 274958
320660 319919 283995
331347 290561 305249
332945 319585 282511
351479 313386 283636
316571 324030 290152
331110 306078 287431
