4870 194.31
782103 754482 745446
774697 729103 786298
766319 810453 734007
749591 800414 767073
777992 735306 767152
756992 771980 753437
779556 811806 730272
772936 792128 735827
780273 779395 743371
758323 758463 763752
761698 788034 750186
767348 735375 792214
796024 753002 741686
804089 789158 723003
799656 799520 729285
753445 774422 766343
765912 776331 744653
753551 800580 765467
756433 775926 758752
733480 782363 776180
747264 814744 760425
738223 777502 793436
762527 781313 748176
812526 753917 737017
742557 781614 786809
765429 746555 770577
742535 775706 816682
746156 734713 807250
784496 732874 778116
771008 767011 749352
784099 755550 743647
757733 761737 759510
772465 748734 749745
763172 742109 785077
758729 801161 752911
753482 801268 755080
804899 735428 743908
769872 751818 756961
775057 766060 744953
779233 802481 733279
736722 806784 761864
807261 730523 743890
779995 758578 746552
763977 766810 754655
797728 755127 739430
814790 751393 737915
757844 767748 759382
839264 721923 768990
787214 743003 757762
791519 775073 731406
754255 747838 764625
787349 726158 780226
766729 737178 782560
763812 758283 759181
770300 760890 756853
807246 770551 710687
784029 782480 742314
762562 755077 761937
775292 796538 733578
750658 742942 792926
766599 744484 767761
762299 720657 803064
790904 780237 736919
795536 732431 750806
782064 728782 792529
774051 741923 769365
798932 729596 766526
786588 730204 771035
790825 767035 742271
790702 741572 745850
817069 729966 748739
812789 723890 752565
803504 737111 747238
768958 763513 756794
832446 727795 745119
820639 730067 747471
766932 731815 794177
744196 776054 807642
780320 754922 747698
799207 754078 736546
796589 739834 741774
815919 721215 769851
785823 734604 775314
785951 734724 768232
823626 717465 769524
765343 745614 775364
790742 735767 747567
770213 746047 757574
790864 777838 737370
792001 726371 770817
785025 776475 738266
804377 722129 767384
800106 721576 781675
816684 706771 797699
763860 746892 769489
816145 752460 732146
792595 723918 769501
769047 741545 770774
793585 773932 740882
803514 736455 743788
783190 742543 760955
790336 716668 798129
806931 730630 765952
747303 753388 778439
787320 735361 766298
791839 759045 742781
782474 719863 783639
767243 713068 801887
791726 729815 777220
788246 736304 754665
802937 771888 723597
800127 707273 770066
807833 727902 761215
816775 730136 701706
769611 732742 785402
820560 722414 766241
786391 718809 785014
814883 722026 769840
787358 740348 751910
