213 2.20122
107011 114245 113151
138773 130042 96553
106311 107652 114817
100429 141390 118969
106393 111432 113965
117869 101629 104732
107796 93727 129974
100999 119991 123139
117462 93981 116865
100937 132466 119499
137460 156772 86727
139890 148776 89877
146736 125540 92824
105155 103967 118042
119528 90831 121582
136578 151559 88772
98510 125368 133096
105604 120868 111531
116442 89765 121689
136562 154575 89505
115192 90930 125388
115852 90453 124231
134356 151328 90329
104974 108406 115479
121165 87738 131150
139337 150729 89376
103388 120059 112465
110793 92739 124328
135413 155789 89627
105240 104366 115390
105729 97441 131187
134377 151306 90634
138042 157526 85250
104961 100672 128370
107923 102314 111494
113933 91447 117377
132458 91305 114506
137472 153539 88155
111404 110468 103662
113827 93392 119037
119376 103919 99018
137547 134116 90191
145129 127129 91535
108531 110702 105813
113894 94570 117718
133310 153934 90919
134961 131929 96293
145309 125526 97426
99762 142901 120170
103764 101120 129351
105909 112343 114048
107462 107515 112095
107920 103963 106990
112978 103579 101409
138264 130401 90257
102483 103182 120582
106629 97287 129657
109080 96909 117285
110863 107092 105581
117828 101849 105085
119283 94045 114021
121762 89868 121337
145528 125013 95421
103560 119487 115929
105005 102377 121900
106000 116555 110732
112763 92342 119953
114909 91020 127546
100799 131154 121484
104085 107508 119875
107140 95257 121179
112696 109028 103420
124628 101109 101502
129446 138471 91044
151839 125361 92915
102705 122985 116417
103239 115007 116784
116170 114079 101263
116478 99186 105368
136017 152271 89590
137366 154216 88445
105230 103736 117989
122594 103173 97572
132163 101388 99299
140136 139828 87486
98798 122242 121897
107457 94691 126094
109935 94544 123987
123224 91436 110805
146151 125279 94613
105886 111966 114161
109278 97338 116065
110459 96893 120137
111071 91068 120719
114435 94140 107938
117876 101732 103749
119006 98606 101583
134649 151173 90903
134704 137863 91221
137492 156753 86996
138935 125991 92322
140133 149369 88743
97965 116834 142356
103332 124355 113396
104388 106748 115542
105196 97888 127003
105505 102874 120705
106165 103337 117328
106692 94184 128478
109052 100030 112228
115422 99934 107609
122282 89707 122755
132941 134011 93586
134878 132728 96251
141048 138505 88351
103513 119970 116444
104942 106439 119570
105738 104042 117852
110556 95236 107728
119425 91320 119507
126648 138616 91703
129142 88849 121675
137042 157422 87474
139643 155948 87151
145560 124859 95641
106454 115266 110123
106768 99359 113244
108434 98545 119902
110317 93246 124848
111402 103298 103791
115164 102085 101764
119929 97120 103380
135118 137798 90908
135238 156541 88284
138975 152169 87799
145387 124513 95661
149076 124524 93544
98718 110294 123986
105514 98811 120597
108533 97747 115702
109319 92964 128985
113451 102957 107152
117845 93846 115737
119059 93592 114785
135080 139491 90807
138773 146324 90026
140649 128668 89351
141075 137107 88075
148215 124361 93885
