9434 35.2616
160147 164603 135565
168247 140586 152982
156784 166230 132810
162099 144447 150340
149625 137008 155702
155480 144197 150642
138704 182064 155868
155273 149916 143741
141371 164834 156417
143736 150151 157161
180826 143202 134507
178578 141343 144703
157361 146662 149881
156895 149709 139823
136053 169939 159025
151911 150241 141792
152409 182349 139129
158842 145821 147153
140948 172355 158023
156903 167735 125939
141914 155289 153408
173907 139109 154144
154936 154010 141307
143762 152710 148189
148872 155600 139898
143207 160886 151893
166735 145001 134628
161642 146683 142243
146415 148313 152365
141600 158635 165906
161493 139509 154720
177583 136007 158287
159716 141938 150927
148085 148490 150736
157275 152695 135637
141548 162355 149649
166684 158213 133986
144366 167159 147769
161299 146675 145687
166681 160610 134917
170548 158888 132138
141488 168366 150810
144971 172237 141688
135514 152888 169728
181878 160775 131717
153524 148656 144827
148374 146379 151734
151384 145705 154974
144349 147985 160255
145907 150769 145254
163758 144486 138368
157097 135205 169472
136536 159749 159210
174809 143805 144668
145000 147101 164068
163015 147268 138541
145152 155649 144540
