2800 115.057
289562 187362 183990
266984 174165 215388
250078 249988 146817
195693 306281 159583
193289 198358 273671
160397 273415 222865
186759 301142 168435
282543 205630 174512
283862 197906 175133
245313 239967 153956
246987 222060 178029
193606 292332 164107
265847 180639 192999
189122 305230 163216
287823 188374 182842
196830 299464 157939
171972 282268 190539
281159 196809 176009
280274 188853 177093
210116 183817 269388
198053 293753 155030
190339 201573 268405
271937 193824 180160
183980 219401 238994
197086 303401 157867
285528 184952 187303
206062 182433 272059
192780 298368 162684
195207 302046 160084
251659 226578 174079
174286 247701 223337
271277 199744 178787
197639 191796 263043
273285 185428 188423
179453 227700 252150
192060 297420 165915
236883 216809 199305
195973 303895 158910
268003 221385 171959
214037 277394 162348
273632 219958 170772
177781 246756 217605
233721 227072 176411
184970 215069 240335
219236 189449 226921
193796 212786 228574
190956 284635 170651
195066 199465 237883
214903 286014 156843
163225 258730 208046
213464 184800 256333
169215 272331 192152
274765 175180 208106
162290 256830 211361
199695 206507 227897
276047 190328 184019
217996 224393 206153
236076 257887 151702
166646 259352 200815
241883 243201 150396
278987 194556 179107
220149 198639 225465
239051 246750 150956
206146 186242 265111
177255 283536 181852
216913 234066 203958
183698 210996 252811
277444 197803 177921
168707 261167 194987
193181 288147 166416
208319 184512 260559
160435 273194 220624
184051 207135 257150
196586 193218 261623
175567 276267 187767
286304 188634 181410
200626 186981 270187
232248 195947 216424
217169 184268 258615
235344 248504 161291
200378 239476 221044
235136 254536 153335
244189 230849 165549
192994 296530 162079
278697 189148 185037
205194 289250 156502
182297 215823 259746
200485 193805 236685
184702 215962 232921
180650 218689 270764
230392 238646 165196
225053 229518 184798
174435 276817 185905
180972 223245 249172
239695 231332 161921
182019 220886 249083
212312 263259 169306
278334 189599 184302
181240 221499 241292
203595 291428 155514
182442 213982 266596
234209 260417 153148
167510 261929 196173
243837 251775 147847
203516 185250 265862
188398 208765 240458
207122 269276 168138
198679 192396 260551
185750 202989 246633
188946 206353 241843
215935 234986 195708
268437 178602 197417
188871 205301 245397
184254 259937 194440
245026 208468 193970
233957 230293 169819
220621 266977 162910
201406 201611 233673
265366 185770 189889
237592 228213 167357
164062 263296 202325
243904 192627 197970
161567 268360 211217
168134 257179 205722
183893 221293 242711
207119 195425 235222
250524 206900 189289
253091 181130 201543
199011 207528 229548
228687 267297 159989
252474 179335 212686
182654 215526 259448
233089 247100 161687
178918 274829 179761
161730 263033 214241
172368 270057 191246
239987 244340 149892
251988 180168 203591
192932 204121 235720
183315 209739 267619
195707 282961 164335
257468 177348 232546
204468 187584 255600
204011 215341 219299
208415 183989 262104
197699 295996 155300
209407 211472 217945
204369 284839 158251
160610 267648 225987
286821 196428 175265
275461 190689 182878
170792 274495 190829
223816 224756 196773
161022 262607 218216
226576 189974 219782
227757 234574 180814
265766 181690 193477
213502 278142 161500
184743 294091 174136
183544 212039 250099
210999 232685 204863
177408 264699 188322
212753 278738 158440
215210 183405 264572
270067 191937 181123
199247 294927 154291
235632 241709 159057
187313 210047 244293
242431 200927 206442
211127 220312 214622
266816 175644 205185
258697 228701 165081
250953 178844 215781
263388 176017 211871
247236 241222 152035
214442 203833 222143
277020 189734 180549
262099 222115 170288
189766 287359 171396
247866 250461 148445
212575 275571 162989
223297 236463 166069
193799 209285 229182
269121 196533 181226
255430 214692 180495
247468 239146 153950
222736 240203 173628
165005 265207 199707
248555 240346 152321
207662 204263 220303
175085 250672 221989
190545 200489 258108
182466 216309 245904
174201 271914 188543
171291 254043 204492
202516 242434 195388
195372 204621 234632
255006 245007 149380
189704 222489 226311
238237 246002 156149
264367 197375 185549
229895 258642 158856
230771 245867 162993
192557 285519 166488
285602 191244 176796
242278 240843 152354
176730 270481 183175
232578 228801 175103
189524 217668 230219
194310 194964 254610
253405 213213 186100
165415 255523 218982
211493 249143 195155
205578 185070 271332
203513 187733 254951
231754 217401 201870
228197 217891 204289
225594 248821 160971
243472 235785 159532
266230 181832 192036
216996 237488 183534
208769 186356 249741
169737 260565 196259
191668 279974 167601
194416 198530 253851
