106 2.53096
345578 309768 286811
327816 291863 302614
324615 336520 280404
313925 305262 292060
308399 314746 303983
360040 339479 268320
309175 306925 312745
349157 301881 285322
339707 294293 294304
308223 297682 314339
309570 306118 295382
355805 328676 274505
306993 294597 323394
324134 302235 306283
328221 298767 293483
322686 291368 323245
323198 294685 319234
317637 295299 317404
333363 291747 298239
329826 327833 282566
306954 318207 283383
333745 310043 275479
346025 300000 293093
324745 298823 297018
321742 295104 307637
322654 303836 299802
332493 282856 307131
310845 303753 313403
302658 308448 323716
310809 293947 335300
318078 303207 306372
320597 316685 291947
306526 304540 314974
288891 310470 306131
312400 291532 334150
310381 303973 311559
322689 302269 287429
299889 315829 292318
314470 301015 310398
324200 294154 303826
330151 315431 284226
285937 360411 336333
297293 334009 300015
